Date,CR
2006-02,-21.973094170403588
2006-03,-24.149895905621097
2006-04,-26.417074877536738
2006-05,-28.21869488536155
2006-06,-29.551920341394027
2006-07,-30.430107526881724
2006-08,-30.92224231464738
2006-09,-31.28654970760234
2006-10,-31.522542498152255
2006-11,-31.525804038893046
2006-12,-31.5032184778493
2007-01,-31.550802139037433
2007-02,-31.821675634127594
2007-03,-32.52126836813612
2007-04,-33.55391202802647
2007-05,-34.59734167318217
2007-06,-35.36345776031434
2007-07,-35.799050632911396
2007-08,-35.91380686352753
2007-09,-35.766129032258064
2007-10,-35.21011831905344
2007-11,-34.215970211005384
2007-12,-32.96795952782462
2008-01,-32.68733850129199
2008-02,-31.432360742705573
2008-03,-28.08783165599268
2008-04,-23.87066096053257
2008-05,-21.375921375921376
2008-06,-20.090863200403835
2008-07,-19.629057187017
2008-08,-19.26701570680628
2008-09,-19.04255319148936
2008-10,-20.4533189422558
2008-11,-22.93828509011469
2008-12,-24.378109452736318
2009-01,-25.111607142857146
2009-02,-26.493799323562573
2009-03,-26.7621776504298
2009-04,-26.24487404803749
2009-05,-26.001195457262405
2009-06,-26.382978723404253
2009-07,-26.678989525569936
2009-08,-27.52179327521793
2009-09,-28.562460765850595
2009-10,-28.967254408060455
2009-11,-28.67924528301887
2009-12,-28.61635220125786
2010-01,-27.83109404990403
2010-02,-27.659574468085108
2010-03,-28.053435114503817
2010-04,-28.10743285446596
2010-05,-26.375
2010-06,-23.626026531901452
2010-07,-20.576923076923077
2010-08,-19.13099870298314
2010-09,-17.54270696452037
2010-10,-13.161465400271371
2010-11,-7.44153082919915
2010-12,-2.4122807017543857
2011-01,3.2041728763040243
2011-02,10.582822085889571
2011-03,15.571205007824727
2011-04,20.095313741064334
2011-05,25.68659127625202
2011-06,31.29644921552436
2011-07,34.95798319327731
2011-08,40.807560137457045
2011-09,47.715289982425304
2011-10,52.03900709219859
2011-11,53.61552028218695
2011-12,55.682819383259904
2012-01,58.24468085106383
2012-02,60.87344028520499
2012-03,60.123784261715294
2012-04,56.385751520417024
2012-05,51.782682512733444
2012-06,47.72539288668321
2012-07,44.632768361581924
2012-08,46.832397754611065
2012-09,50.916334661354576
2012-10,52.109375
2012-11,51.53139356814701
2012-12,50.337078651685395
2013-01,47.22021660649819
2013-02,43.13453536754508
2013-03,40.352064996614764
2013-04,37.03703703703704
2013-05,34.51156812339332
2013-06,33.20754716981132
2013-07,32.81444582814446
2013-08,30.87248322147651
2013-09,28.55443188578227
2013-10,27.05539358600583
2013-11,26.63605051664753
2013-12,26.259196378041878
2014-01,26.554621848739497
2014-02,26.814404432132967
2014-03,28.437327443401433
2014-04,31.61111111111111
2014-05,34.060402684563755
2014-06,34.82642777155655
2014-07,36.104910714285715
2014-08,35.44511196067723
2014-09,31.94297782470961
2014-10,28.96764252696456
2014-11,27.48863062152602
2014-12,25.85949177877429
2015-01,24.031387935262384
2015-02,23.594961240310077
2015-03,24.939700916546066
2015-04,26.303088803088805
2015-05,26.899187768752984
2015-06,28.65911237016053
2015-07,30.895452414439756
2015-08,31.375291375291376
2015-09,31.37436372049977
2015-10,31.161083065626432
2015-11,30.689029918404355
2015-12,30.927835051546392
2016-01,30.942895086321382
2016-02,29.750982961992133
2016-03,27.386070507308684
2016-04,24.56732798649219
2016-05,23.32081768877764
2016-06,23.87873754152824
2016-07,23.616236162361623
2016-08,22.661290322580648
2016-09,22.048819527811126
predictions,22.39695550558701
