Date,CR
2003-03,18.26437941473259
2003-04,18.17269076305221
2003-05,17.828685258964143
2003-06,17.687747035573125
2003-07,17.84313725490196
2003-08,18.09338521400778
2003-09,18.647342995169083
2003-10,19.079578139980825
2003-11,19.50523311132255
2003-12,19.8300283286119
2004-01,19.9438202247191
2004-02,19.944341372912803
2004-03,20.441988950276244
2004-04,21.115173674588668
2004-05,22.161671207992732
2004-06,24.07239819004525
2004-07,26.624548736462096
2004-08,29.34293429342934
2004-09,31.569506726457398
2004-10,32.53119429590018
2004-11,32.332155477031804
2004-12,31.643356643356647
2005-01,30.709342560553633
2005-02,29.95708154506438
2005-03,29.351535836177472
2005-04,29.141886151231944
2005-05,28.740490278951818
2005-06,28.127623845507976
2005-07,27.204658901830282
2005-08,26.441515650741348
2005-09,25.570032573289904
2005-10,24.71819645732689
2005-11,23.805732484076433
2005-12,22.85263987391647
2006-01,21.85792349726776
2006-02,20.726991492652747
2006-03,19.113149847094803
2006-04,17.358490566037734
2006-05,14.869888475836431
2006-06,11.597374179431071
2006-07,7.840342124019957
2006-08,4.175365344467641
2006-09,1.1588275391956373
2006-10,-1.0759919300605245
2006-11,-2.7369826435246996
2006-12,-4.116865869853918
2007-01,-5.095962938451357
2007-02,-6.0105680317040955
2007-03,-7.058047493403693
2007-04,-8.157894736842106
2007-05,-9.12672357189757
2007-06,-10.222804718217562
2007-07,-11.576193590582081
2007-08,-13.224755700325733
2007-09,-14.850843060959793
2007-10,-16.139444803098772
2007-11,-17.234726688102896
2007-12,-18.02437459910199
2008-01,-18.513773222293402
2008-02,-18.57783472133248
2008-03,-19.062901155327342
2008-04,-19.742765273311896
2008-05,-19.80582524271845
2008-06,-18.954248366013072
2008-07,-17.779246530072705
2008-08,-16.83366733466934
2008-09,-16.778975741239893
2008-10,-17.063222297756628
2008-11,-16.88400823610158
2008-12,-16.689750692520775
2009-01,-16.387726638772666
2009-02,-15.881939564300772
2009-03,-15.40099361249113
2009-04,-15.544412607449857
2009-05,-15.606936416184972
2009-06,-15.766423357664234
2009-07,-15.902366863905327
2009-08,-15.765765765765765
2009-09,-14.623000761614623
2009-10,-12.933025404157044
2009-11,-11.499611499611499
2009-12,-10.719874804381847
2010-01,-10.770440251572328
2010-02,-11.093627065302911
2010-03,-10.547184773988898
2010-04,-9.455128205128204
2010-05,-8.716707021791766
2010-06,-8.225806451612904
2010-07,-8.19935691318328
2010-08,-8.674698795180722
2010-09,-9.230769230769232
2010-10,-9.59016393442623
2010-11,-9.744013212221304
2010-12,-9.476309226932669
2011-01,-9.674728940783988
2011-02,-10.35923141186299
2011-03,-9.64765100671141
2011-04,-7.9728583545377445
2011-05,-7.61986301369863
2011-06,-8.05892547660312
2011-07,-7.475813544415128
2011-08,-5.88235294117647
2011-09,-5.084745762711865
2011-10,-5.393457117595048
2011-11,-5.618964003511852
2011-12,-5.784399649430324
2012-01,-5.286343612334802
2012-02,-3.5398230088495577
2012-03,-0.975177304964539
2012-04,1.238938053097345
2012-05,3.6251105216622457
2012-06,5.0966608084358525
2012-07,5.954465849387041
2012-08,7.9155672823219
2012-09,10.972346119536128
2012-10,14.052583862194016
2012-11,16.010978956999086
2012-12,17.53902662993572
2013-01,19.75992613111727
2013-02,21.342031686859272
2013-03,19.77715877437326
2013-04,18.34101382488479
2013-05,20.389249304911957
2013-06,23.6569274269557
2013-07,25.570342205323193
2013-08,26.041666666666668
2013-09,26.409774436090228
2013-10,26.448598130841123
2013-11,26.51162790697674
2013-12,27.906976744186046
2014-01,29.3953488372093
2014-02,28.256880733944957
2014-03,25.425246195165624
2014-04,22.202797202797203
2014-05,19.53924914675768
2014-06,18.729096989966553
2014-07,19.25619834710744
2014-08,18.907905460472698
2014-09,18.890675241157556
2014-10,19.395866454689983
2014-11,19.321766561514195
2014-12,18.828125
2015-01,18.041634541249035
2015-02,18.586789554531492
2015-03,20.69767441860465
2015-04,22.897196261682243
2015-05,23.40261739799846
2015-06,23.551829268292682
2015-07,23.996971990915974
2015-08,24.117205108940645
2015-09,23.49442379182156
2015-10,23.28159645232816
2015-11,22.86764705882353
2015-12,21.09090909090909
2016-01,19.769949676491734
2016-02,19.527896995708154
2016-03,19.700214132762312
2016-04,20.10014306151645
2016-05,18.77230549607423
2016-06,16.19718309859155
2016-07,14.553014553014554
2016-08,13.228238519533928
2016-09,11.156186612576064
predictions,13.025554521692413
