Date,CR
2005-11,-18.922900638402357
2005-12,-19.462312386607287
2006-01,-20.345457565188507
2006-02,-21.3462502087857
2006-03,-22.194220430107528
2006-04,-22.738799661876584
2006-05,-22.980098656234055
2006-06,-23.070340578469963
2006-07,-23.062316588986707
2006-08,-22.922486033519554
2006-09,-22.693531283138917
2006-10,-22.53395282344532
2006-11,-22.508560100919084
2006-12,-22.883502170767002
2007-01,-23.606082548877623
2007-02,-24.429554509235786
2007-03,-25.113574413956023
2007-04,-25.38489736070381
2007-05,-25.08361204013378
2007-06,-24.56040839478162
2007-07,-24.008471313053523
2007-08,-23.464998044583496
2007-09,-22.88822947576657
2007-10,-22.233320015980823
2007-11,-21.219462951746415
2007-12,-20.00819168543928
2008-01,-18.140116763969974
2008-02,-16.776385644510512
2008-03,-15.007557762902183
2008-04,-12.62582056892779
2008-05,-10.86572438162544
2008-06,-10.834260289210233
2008-07,-10.208660533991475
2008-08,-9.39977349943375
2008-09,-8.893461362597165
2008-10,-8.512110726643598
2008-11,-8.093023255813954
2008-12,-8.444757213230119
2009-01,-9.289099526066352
2009-02,-9.417685118619698
2009-03,-9.342392623149722
2009-04,-10.243183492999263
2009-05,-11.507936507936508
2009-06,-11.228070175438596
2009-07,-10.159614897390423
2009-08,-10.066428206438426
2009-09,-11.826577732170344
2009-10,-13.99948625738505
2009-11,-14.889800102511533
2009-12,-14.72094214029698
2010-01,-15.690269994905757
2010-02,-16.381730033171728
2010-03,-16.946138211382113
2010-04,-17.90633608815427
2010-05,-18.8800792864222
2010-06,-18.41317365269461
2010-07,-19.54022988505747
2010-08,-20.150000000000002
2010-09,-18.619824341279802
2010-10,-17.120524457892085
2010-11,-17.965587044534413
2010-12,-17.42249551626954
2011-01,-14.106583072100312
2011-02,-9.656084656084655
2011-03,-5.139186295503212
2011-04,0.05473453749315819
2011-05,5.353139013452915
2011-06,10.333145115753812
2011-07,15.5668358714044
2011-08,21.363636363636363
2011-09,27.465813209194064
2011-10,33.811230585424134
2011-11,37.42848539596507
2011-12,39.08736115280696
2012-01,42.205438066465256
2012-02,45.19377479401892
2012-03,45.182012847965744
2012-04,43.92922513727883
2012-05,44.07452657299939
2012-06,43.24159021406728
2012-07,42.857142857142854
2012-08,42.01628052598622
2012-09,39.59296947271046
2012-10,38.637055065409186
2012-11,42.19617520049353
2012-12,44.36860068259386
2013-01,42.214111922141115
2013-02,37.10102489019034
2013-03,32.02595936794582
2013-04,28.336980306345733
2013-05,25.964352221335464
2013-06,22.28761514841351
2013-07,17.98438262567106
2013-08,14.794007490636703
2013-09,13.033553983108877
2013-10,10.535714285714286
2013-11,8.45749342681858
2013-12,7.165983164256422
2014-01,5.991077119184194
2014-02,5.191256830601093
2014-03,5.520438263801096
2014-04,6.0618906316235694
2014-05,6.465974136103456
2014-06,7.6216908625106745
2014-07,9.456521739130434
2014-08,10.582010582010582
2014-09,10.82394521758339
2014-10,10.774632433618608
2014-11,10.216919739696312
2014-12,9.241349666881582
2015-01,8.597091531223269
2015-02,8.821016659547203
2015-03,9.574695447745246
2015-04,10.144927536231885
2015-05,10.179514255543824
2015-06,9.981167608286253
2015-07,9.658738366080662
2015-08,9.053833605220229
2015-09,8.98626817447496
2015-10,10.036348949919224
2015-11,11.434343434343434
2015-12,12.245720040281974
2016-01,12.32711966325917
2016-02,11.808191808191808
2016-03,11.661341853035143
2016-04,11.730615507593924
2016-05,10.692951015531662
2016-06,9.521920253917873
2016-07,10.228401191658392
2016-08,11.62280701754386
2016-09,11.7998804066175
predictions,11.140360686008925
