Date,CR
2010-10,-18.974358974358974
2010-11,-17.056277056277054
2010-12,-15.807860262008733
2011-01,-14.798598949211907
2011-02,-14.173228346456693
2011-03,-14.099216710182768
2011-04,-14.273356401384083
2011-05,-13.766233766233766
2011-06,-12.67361111111111
2011-07,-12.003454231433507
2011-08,-12.082262210796916
2011-09,-11.683848797250858
2011-10,-10.667823070251519
2011-11,-8.986784140969164
2011-12,-6.396396396396396
2012-01,-3.8781163434903045
2012-02,-2.3474178403755865
2012-03,-0.6692160611854685
2012-04,2.1589793915603535
2012-05,5.120481927710843
2012-06,7.8732106339468295
2012-07,10.636079249217936
2012-08,13.877118644067796
2012-09,15.727948990435706
2012-10,15.822784810126583
2012-11,15.44885177453027
2012-12,15.663900414937759
2013-01,14.182939362795477
2013-02,12.334352701325178
2013-03,11.55015197568389
2013-04,11.907164480322905
2013-05,11.847389558232932
2013-06,11.033797216699801
2013-07,9.617271835132483
2013-08,8.674463937621832
2013-09,8.268482490272373
2013-10,8.155339805825243
2013-11,8.228460793804453
2013-12,8.854667949951876
2014-01,10.758885686839577
2014-02,12.596153846153847
2014-03,13.474494706448509
2014-04,13.928914505283382
2014-05,14.51766953199618
2014-06,14.597156398104266
2014-07,15.268614514608862
2014-08,15.069767441860465
2014-09,14.416896235078053
2014-10,14.663023679417122
2014-11,15.18987341772152
2014-12,14.887892376681613
2015-01,15.48154815481548
2015-02,17.05989110707804
2015-03,18.256130790190735
2015-04,18.665464382326423
2015-05,19.389587073608617
2015-06,19.874664279319607
2015-07,19.785138764547895
2015-08,19.46188340807175
2015-09,19.85624438454627
2015-10,20.377019748653503
2015-11,20.4830053667263
2015-12,19.45181255526083
2016-01,18.300086730268863
2016-02,17.84799316823228
2016-03,18.06615776081425
2016-04,17.79089376053963
2016-05,17.347789824854047
2016-06,17.700578990901572
2016-07,17.497955846279638
2016-08,16.976556184316895
2016-09,16.773675762439808
predictions,16.80772435712441
