Date,CR
2004-09,2.5031289111389237
2004-10,2.5
2004-11,2.3720349563046192
2004-12,1.7412935323383085
2005-01,0.36991368680641185
2005-02,-1.2180267965895248
2005-03,-2.8846153846153846
2005-04,-4.161712247324614
2005-05,-4.964539007092199
2005-06,-5.08274231678487
2005-07,-4.976303317535545
2005-08,-4.523809523809524
2005-09,-4.186602870813397
2005-10,-3.9663461538461537
2005-11,-3.2687651331719128
2005-12,-2.679658952496955
2006-01,-1.96319018404908
2006-02,-1.8472906403940887
2006-03,-1.73053152039555
2006-04,-2.1013597033374536
2006-05,-2.7160493827160495
2006-06,-3.4482758620689653
2006-07,-4.171779141104294
2006-08,-4.767726161369193
2006-09,-5.128205128205128
2006-10,-5.487804878048781
2006-11,-5.731707317073171
2006-12,-5.623471882640587
2007-01,-5.405405405405405
2007-02,-5.30209617755857
2007-03,-5.074257425742575
2007-04,-5.2109181141439205
2007-05,-5.348258706467662
2007-06,-5.47945205479452
2007-07,-5.486284289276807
2007-08,-5.361596009975062
2007-09,-5.368289637952559
2007-10,-5.256570713391739
2007-11,-5.256570713391739
2007-12,-5.506883604505632
2008-01,-5.506883604505632
2008-02,-5.269761606022585
2008-03,-5.031446540880504
2008-04,-5.05050505050505
2008-05,-4.568527918781726
2008-06,-4.209183673469387
2008-07,-4.609475032010243
2008-08,-5.134788189987163
2008-09,-4.89060489060489
2008-10,-4.645161290322581
2008-11,-4.657179818887451
2008-12,-4.66321243523316
2009-01,-4.805194805194805
2009-02,-4.947916666666666
2009-03,-5.215123859191656
2009-04,-4.842931937172775
2009-05,-4.204993429697766
2009-06,-3.820816864295125
2009-07,-3.430079155672823
2009-08,-3.1620553359683794
2009-09,-2.638522427440633
2009-10,-2.509907529722589
2009-11,-2.906208718626156
2009-12,-2.781456953642384
2010-01,-3.3112582781456954
2010-02,-3.8410596026490067
2010-03,-3.8410596026490067
2010-04,-3.324468085106383
2010-05,-3.590425531914894
2010-06,-3.462050599201065
2010-07,-2.684563758389262
2010-08,-1.7591339648173208
2010-09,-1.4884979702300407
2010-10,-0.8119079837618403
2010-11,-0.40705563093622793
2010-12,-0.1358695652173913
2011-01,0.5457025920873124
2011-02,0.9589041095890412
2011-03,1.5130674002751032
2011-04,1.6506189821182942
2011-05,1.646090534979424
2011-06,1.643835616438356
2011-07,1.639344262295082
2011-08,0.8163265306122449
2011-09,-0.27100271002710025
2011-10,-0.6775067750677507
2011-11,0.13605442176870747
2011-12,0.6811989100817438
2012-01,1.643835616438356
2012-02,2.203856749311295
2012-03,2.066115702479339
2012-04,1.925722145804677
2012-05,2.4827586206896552
2012-06,3.1724137931034484
2012-07,4.137931034482759
2012-08,4.132231404958678
2012-09,3.021978021978022
2012-10,1.6371077762619373
2012-11,1.3623978201634876
2012-12,0.9523809523809524
2013-01,0.9497964721845319
2013-02,0.9497964721845319
2013-03,0.13550135501355012
2013-04,-0.8119079837618403
2013-05,-0.8097165991902834
2013-06,-0.8086253369272237
2013-07,-0.9408602150537635
2013-08,-0.6747638326585695
2013-09,0.1358695652173913
2013-10,0.5457025920873124
2013-11,0.1358695652173913
2013-12,-0.5412719891745602
2014-01,-1.2129380053908356
2014-02,-1.2129380053908356
2014-03,-0.9446693657219973
2014-04,-1.484480431848853
2014-05,-2.6917900403768504
2014-06,-4.144385026737968
2014-07,-5.960264900662252
2014-08,-6.216931216931217
2014-09,-4.666666666666667
2014-10,-3.7583892617449663
2014-11,-4.166666666666666
2014-12,-4.44743935309973
2015-01,-4.704301075268817
2015-02,-4.166666666666666
2015-03,-2.706359945872801
2015-04,-0.9549795361527967
2015-05,-0.6802721088435374
2015-06,-0.6793478260869565
2015-07,-0.5427408412483039
2015-08,-0.2717391304347826
2015-09,-1.2211668928086838
2015-10,-1.3568521031207599
2015-11,-0.13568521031207598
2015-12,1.7687074829931975
2016-01,3.0013642564802185
2016-02,3.956343792633015
2016-03,4.632152588555858
2016-04,6.027397260273973
2016-05,7.468879668049793
2016-06,7.949790794979079
2016-07,8.450704225352112
2016-08,10.01410437235543
2016-09,10.62937062937063
predictions,10.695683814436908
