Date,CR
2003-08,53.06603773584906
2003-09,53.85507246376812
2003-10,55.18030910131654
2003-11,56.86609686609687
2003-12,58.4045584045584
2004-01,58.876914350538854
2004-02,57.39810161920714
2004-03,54.2732716385411
2004-04,49.684210526315795
2004-05,44.022289766970616
2004-06,37.96974133723768
2004-07,31.9792158715163
2004-08,26.577614002763706
2004-09,22.106690777576855
2004-10,18.327402135231317
2004-11,14.811568799298861
2004-12,11.24031007751938
2005-01,7.76043863348798
2005-02,4.584882280049566
2005-03,1.787891101178383
2005-04,-0.7234726688102894
2005-05,-2.916500199760288
2005-06,-4.8828900357284635
2005-07,-6.943899568458218
2005-08,-9.090909090909092
2005-09,-11.266013564431047
2005-10,-13.279232755440798
2005-11,-15.183436251362151
2005-12,-17.014388489208635
2006-01,-18.88611210282042
2006-02,-20.645619013834693
2006-03,-22.265349329569514
2006-04,-23.69901547116737
2006-05,-24.868097080548715
2006-06,-25.680933852140075
2006-07,-25.94846098783107
2006-08,-25.76419213973799
2006-09,-25.43502406516105
2006-10,-25.225563909774433
2006-11,-25.076335877862594
2006-12,-24.932249322493224
2007-01,-24.81409001956947
2007-02,-24.644549763033176
2007-03,-24.311377245508982
2007-04,-23.724696356275306
2007-05,-23.16872427983539
2007-06,-22.871452420701168
2007-07,-22.765598650927487
2007-08,-23.008474576271187
2007-09,-23.651804670912952
2007-10,-24.287537218205017
2007-11,-24.411134903640257
2007-12,-23.840485478977026
2008-01,-22.711267605633804
2008-02,-21.144389807778275
2008-03,-19.836586472991375
2008-04,-19.078341013824883
2008-05,-18.305243445692884
2008-06,-17.134697762970013
2008-07,-15.949734171097148
2008-08,-14.607843137254903
2008-09,-13.65441906653426
2008-10,-12.468577174459528
2008-11,-9.98471726948548
2008-12,-7.2202166064981945
2009-01,-5.986465382613222
2009-02,-6.446540880503145
2009-03,-7.331223628691983
2009-04,-7.218683651804671
2009-05,-5.838243170862346
2009-06,-4.761904761904762
2009-07,-4.639737991266375
2009-08,-4.623004953219593
2009-09,-3.781979977753059
2009-10,-2.4157303370786516
2009-11,-0.509915014164306
2009-12,1.3659647125782584
2010-01,2.5056947608200453
2010-02,2.947845804988662
2010-03,3.737259343148358
2010-04,4.840546697038724
2010-05,5.902578796561605
2010-06,6.892590465249857
2010-07,7.7055779183438755
2010-08,6.8886337543053955
2010-09,6.152961472110408
2010-10,6.260769672601953
2010-11,5.659309564233164
2010-12,3.7798777098387992
2011-01,3.0454042081949058
2011-02,5.098039215686274
2011-03,8.195788275469551
2011-04,10.011441647597254
2011-05,10.637087599544937
2011-06,12.272727272727273
2011-07,14.367487120778478
2011-08,16.73398730525101
2011-09,18.90173410404624
2011-10,17.78929188255613
2011-11,12.756264236902052
2011-12,8.478382930937675
2012-01,6.777777777777779
2012-02,5.176211453744493
2012-03,3.8755458515283845
2012-04,3.4220532319391634
2012-05,3.2467532467532463
2012-06,3.0091348737238044
2012-07,3.897490656700481
2012-08,6.82062298603652
2012-09,9.913326110509209
2012-10,10.864864864864865
2012-11,10.123192287091591
2012-12,9.962506695232994
2013-01,10.048361096184847
2013-02,8.742004264392325
2013-03,7.995791688584955
2013-04,7.956318252730108
2013-05,6.375321336760925
2013-06,3.5931174089068825
2013-07,2.5525525525525525
2013-08,2.1749876421156698
2013-09,1.4584346135148274
2013-10,2.4437927663734116
2013-11,4.797979797979798
2013-12,6.6770186335403725
2014-01,8.116545265348595
2014-02,10.157068062827225
2014-03,11.192853389385181
2014-04,11.974789915966387
2014-05,12.78825995807128
2014-06,12.78038601982264
2014-07,10.79136690647482
2014-08,8.195072900955253
2014-09,6.1113849186791525
2014-10,6.0458313018039975
2014-11,8.998054474708171
2014-12,13.88212372138334
2015-01,17.236328125
2015-02,16.96078431372549
2015-03,13.687286897223574
2015-04,10.54913294797688
2015-05,9.908168197196714
2015-06,10.79628724963361
2015-07,10.68814055636896
2015-08,9.724238026124818
2015-09,8.433157642549114
2015-10,9.255725190839694
2015-11,12.385542168674698
2015-12,12.857836001940806
2016-01,10.875842155919154
2016-02,11.787072243346007
2016-03,14.933837429111533
2016-04,16.27579737335835
2016-05,17.518587360594793
2016-06,19.518963922294173
2016-07,22.12430426716141
2016-08,23.28066914498141
2016-09,23.22340919647004
predictions,22.892492551005216
