Date,CR
2003-07,10.78838174273859
2003-08,14.120126448893572
2003-09,17.256162915326904
2003-10,19.565217391304348
2003-11,20.856201975850713
2003-12,21.460176991150444
2004-01,21.579532814238043
2004-02,21.787709497206702
2004-03,22.134831460674157
2004-04,22.372881355932204
2004-05,22.727272727272727
2004-06,22.690992018244014
2004-07,21.981776765375855
2004-08,20.998864926220204
2004-09,20.067643742953777
2004-10,19.441340782122904
2004-11,18.5226019845645
2004-12,16.864864864864863
2005-01,14.46673706441394
2005-02,11.62551440329218
2005-03,8.944723618090453
2005-04,6.692913385826772
2005-05,5.1257253384912955
2005-06,3.9961941008563278
2005-07,2.8089887640449436
2005-08,1.7543859649122806
2005-09,1.0054844606946984
2005-10,0.5454545454545455
2005-11,0.4541326067211626
2005-12,0.819672131147541
2006-01,1.3723696248856359
2006-02,1.743119266055046
2006-03,1.9319227230910765
2006-04,1.9390581717451523
2006-05,2.037037037037037
2006-06,2.7881040892193307
2006-07,3.5480859010270773
2006-08,4.127579737335835
2006-09,4.31924882629108
2006-10,3.9289055191768005
2006-11,3.3488372093023258
2006-12,2.7752081406105455
2007-01,2.214022140221402
2007-02,1.8433179723502304
2007-03,1.4760147601476015
2007-04,0.8302583025830259
2007-05,0.27598896044158233
2007-06,-0.36596523330283626
2007-07,-1.4571948998178506
2007-08,-2.722323049001815
2007-09,-3.7104072398190047
2007-10,-4.249547920433996
2007-11,-4.3399638336347195
2007-12,-4.426377597109305
2008-01,-4.6028880866426
2008-02,-5.049594229035167
2008-03,-3.9711191335740073
2008-04,-0.9057971014492754
2008-05,0.3629764065335753
2008-06,-1.1754068716094033
2008-07,-1.6230838593327321
2008-08,-1.2612612612612613
2008-09,-1.6201620162016201
2008-10,-1.5301530153015301
2008-11,-1.08010801080108
2008-12,-1.17011701170117
2009-01,-1.1732851985559567
2009-02,-0.904977375565611
2009-03,-0.6363636363636364
2009-04,-0.7319304666056725
2009-05,-1.2844036697247707
2009-06,-1.7447199265381086
2009-07,-1.2939001848428837
2009-08,-0.46641791044776115
2009-09,0.18796992481203006
2009-10,-0.18885741265344666
2009-11,-1.7958412098298677
2009-12,-3.8752362948960304
2010-01,-5.014191106906338
2010-02,-5.5080721747388415
2010-03,-7.7067669172932325
2010-04,-11.425959780621572
2010-05,-12.47739602169982
2010-06,-10.887465690759377
2010-07,-10.907424381301558
2010-08,-11.496350364963504
2010-09,-10.338517840805125
2010-10,-9.597806215722121
2010-11,-9.918107370336669
2010-12,-9.836065573770492
2011-01,-8.493150684931507
2011-02,-6.666666666666667
2011-03,-4.483074107959744
2011-04,-2.9493087557603688
2011-05,-2.6022304832713754
2011-06,-2.990654205607477
2011-07,-3.464419475655431
2011-08,-3.748828491096532
2011-09,-4.033771106941838
2011-10,-3.6896877956480605
2011-11,-1.539942252165544
2011-12,2.1632251720747298
2012-01,4.183266932270916
2012-02,4.0201005025125625
2012-03,3.6659877800407332
2012-04,4.231166150670795
2012-05,4.75206611570248
2012-06,5.441478439425051
2012-07,7.098765432098765
2012-08,8.969072164948454
2012-09,9.285714285714286
2012-10,8.998988877654195
2012-11,8.98989898989899
2012-12,8.98989898989899
2013-01,7.584830339321358
2013-02,6.360078277886497
2013-03,5.459770114942529
2013-04,5.413105413105413
2013-05,6.011450381679389
2013-06,7.225433526011561
2013-07,7.856450048496605
2013-08,7.400194741966894
2013-09,7.233626588465299
2013-10,8.644400785854616
2013-11,9.67741935483871
2013-12,10.009624639076034
2014-01,11.18546845124283
2014-02,12.946859903381641
2014-03,13.359528487229863
2014-04,13.06930693069307
2014-05,13.708086785009863
2014-06,15.092502434274586
2014-07,15.658021133525457
2014-08,14.66414380321665
2014-09,12.885154061624648
2014-10,12.152133580705009
2014-11,12.418906394810008
2014-12,11.955514365152919
2015-01,10.667903525046382
2015-02,9.567617295308189
2015-03,9.264305177111716
2015-04,9.72972972972973
2015-05,10.621062106210621
2015-06,10.332434860736747
2015-07,10.161870503597124
2015-08,11.695376246600182
2015-09,12.76207839562443
2015-10,12.115732368896925
2015-11,10.962566844919785
2015-12,9.361329833770778
2016-01,7.566638005159071
2016-02,6.757912745936697
2016-03,7.712305025996534
2016-04,8.84413309982487
2016-05,7.632263660017347
2016-06,4.991539763113368
2016-07,3.488372093023256
2016-08,3.6303630363036308
2016-09,4.301075268817205
predictions,4.4012418229446375
