Date,CR
2014-08,11.169201520912548
2014-09,10.296191819464035
2014-10,9.93905297702766
2014-11,10.112888052681091
2014-12,11.053130929791271
2015-01,11.798287345385347
2015-02,11.901375059269796
2015-03,12.737642585551331
2015-04,13.84909264565425
2015-05,15.218434949591936
2015-06,16.216216216216218
2015-07,16.46605681271064
2015-08,16.262482168330955
2015-09,16.502578527894983
2015-10,16.828478964401295
2015-11,17.069831127339114
2015-12,17.088607594936708
2016-01,16.269662921348317
2016-02,13.934792317999106
2016-03,11.415929203539823
2016-04,9.938704028021016
2016-05,8.93709327548807
2016-06,8.495040965933592
2016-07,8.88412017167382
2016-08,9.362975630611373
2016-09,9.462915601023019
predictions,9.678751454325784
