Date,CR
2010-11,-0.897308075772682
2010-12,0.8056394763343404
2011-01,1.7258883248730965
2011-02,2.3517382413087935
2011-03,3.4090909090909087
2011-04,4.583333333333333
2011-05,4.895833333333333
2011-06,4.7767393561786085
2011-07,5.717255717255718
2011-08,6.971904266389179
2011-09,7.484407484407485
2011-10,8.012486992715921
2011-11,8.75912408759124
2011-12,8.86339937434828
2012-01,8.949011446409989
2012-02,9.667359667359667
2012-03,11.122661122661123
2012-04,12.2533748701973
2012-05,11.776859504132231
2012-06,10.585817060637206
2012-07,10.040983606557377
2012-08,10.122699386503067
2012-09,10.10204081632653
2012-10,9.543147208121827
2012-11,8.249496981891348
2012-12,7.392607392607392
2013-01,6.986027944111776
2013-02,6.693306693306693
2013-03,7.092907092907093
2013-04,7.370517928286853
2013-05,6.852035749751738
2013-06,5.946481665014866
2013-07,4.818092428711897
2013-08,3.3073929961089497
2013-09,2.4177949709864603
2013-10,2.4084778420038537
2013-11,2.7804410354745923
2013-12,3.1609195402298855
2014-01,3.0563514804202483
2014-02,2.748815165876777
2014-03,1.7773620205799812
2014-04,1.8501387604070305
2014-05,3.789279112754159
2014-06,6.04089219330855
2014-07,6.983240223463687
2014-08,7.428040854224697
2014-09,7.599629286376275
2014-10,7.877664504170529
2014-11,8.550185873605948
2014-12,9.767441860465116
2015-01,11.380597014925373
2015-02,12.45318352059925
2015-03,12.126865671641792
2015-04,11.50278293135436
2015-05,11.524163568773234
2015-06,11.693171188026193
2015-07,11.819887429643527
2015-08,12.429378531073446
2015-09,14.069877242681775
2015-10,14.675446848541862
2015-11,14.365671641791044
2015-12,14.020427112349118
2016-01,14.550509731232623
2016-02,15.036900369003689
2016-03,15.716911764705882
2016-04,14.259763851044504
2016-05,12.288512911843277
2016-06,12.357581069237511
2016-07,13.838120104438643
2016-08,14.34745030250648
2016-09,14.38415159345392
predictions,14.410312941892762
