Date,CR
2003-08,-1.7793594306049825
2003-09,-2.8268551236749118
2003-10,-4.56140350877193
2003-11,-6.968641114982578
2003-12,-8.650519031141869
2004-01,-9.621993127147768
2004-02,-9.246575342465754
2004-03,-8.21917808219178
2004-04,-6.8493150684931505
2004-05,-6.802721088435375
2004-06,-7.4324324324324325
2004-07,-7.744107744107744
2004-08,-8.053691275167784
2004-09,-6.397306397306397
2004-10,-3.4013605442176873
2004-11,0.0
2004-12,3.4722222222222223
2005-01,5.944055944055944
2005-02,7.746478873239436
2005-03,9.252669039145907
2005-04,10.39426523297491
2005-05,11.151079136690647
2005-06,11.552346570397113
2005-07,11.956521739130435
2005-08,12.681159420289855
2005-09,13.818181818181818
2005-10,15.441176470588236
2005-11,17.97752808988764
2005-12,19.696969696969695
2006-01,20.15209125475285
2006-02,20.0
2006-03,19.776119402985074
2006-04,19.485294117647058
2006-05,20.437956204379564
2006-06,22.26277372262774
2006-07,23.357664233576642
2006-08,23.722627737226276
2006-09,22.302158273381295
2006-10,19.366197183098592
2006-11,16.49484536082474
2006-12,14.093959731543624
2007-01,12.211221122112212
2007-02,11.11111111111111
2007-03,11.074918566775244
2007-04,10.714285714285714
2007-05,10.679611650485436
2007-06,10.355987055016183
2007-07,10.032362459546926
2007-08,9.32475884244373
2007-09,8.626198083067091
2007-10,8.280254777070063
2007-11,7.936507936507936
2007-12,7.9113924050632916
2008-01,8.227848101265822
2008-02,8.176100628930817
2008-03,5.919003115264798
2008-04,2.769230769230769
2008-05,0.30303030303030304
2008-06,-0.8955223880597015
2008-07,-1.4792899408284024
2008-08,-2.0648967551622417
2008-09,-2.0588235294117645
2008-10,-0.8849557522123894
2008-11,0.0
2008-12,-0.29411764705882354
2009-01,-0.29411764705882354
2009-02,-0.29411764705882354
2009-03,-0.2932551319648094
2009-04,0.2932551319648094
2009-05,0.0
2009-06,0.5865102639296188
2009-07,0.8823529411764706
2009-08,0.5882352941176471
2009-09,0.29411764705882354
2009-10,0.29411764705882354
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.29069767441860467
2010-03,1.4705882352941175
2010-04,3.8922155688622757
2010-05,4.531722054380665
2010-06,3.614457831325301
2010-07,3.003003003003003
2010-08,3.614457831325301
2010-09,3.303303303303303
2010-10,2.6785714285714284
2010-11,1.7699115044247788
2010-12,1.4749262536873156
2011-01,1.1799410029498525
2011-02,2.359882005899705
2011-03,2.941176470588235
2011-04,4.385964912280701
2011-05,6.432748538011696
2011-06,7.580174927113703
2011-07,10.204081632653061
2011-08,12.865497076023392
2011-09,13.196480938416421
2011-10,13.48973607038123
2011-11,14.705882352941178
2011-12,14.95601173020528
2012-01,14.912280701754385
2012-02,15.451895043731778
2012-03,15.36231884057971
2012-04,14.985590778097983
2012-05,15.895953757225435
2012-06,17.151162790697676
2012-07,18.075801749271136
2012-08,18.023255813953487
2012-09,18.313953488372093
2012-10,17.101449275362317
2012-11,17.101449275362317
2012-12,18.023255813953487
2013-01,18.367346938775512
2013-02,17.002881844380404
2013-03,16.857142857142858
2013-04,15.406162464985995
2013-05,14.835164835164836
2013-06,14.092140921409213
2013-07,12.16931216931217
2013-08,11.917098445595855
2013-09,14.766839378238341
2013-10,16.5374677002584
2013-11,17.94871794871795
2013-12,19.642857142857142
2014-01,21.62849872773537
2014-02,20.95959595959596
2014-03,18.090452261306535
2014-04,15.288220551378446
2014-05,13.715710723192021
2014-06,13.647642679900745
2014-07,13.086419753086421
2014-08,11.576354679802956
2014-09,11.056511056511056
2014-10,12.376237623762377
2014-11,12.128712871287128
2014-12,10.591133004926109
2015-01,10.83743842364532
2015-02,12.31527093596059
2015-03,12.95843520782396
2015-04,12.62135922330097
2015-05,12.440191387559809
2015-06,12.589073634204276
2015-07,11.556603773584905
2015-08,9.49074074074074
2015-09,6.5462753950338595
2015-10,4.878048780487805
2015-11,3.0434782608695654
2015-12,2.345415778251599
2016-01,0.8368200836820083
2016-02,-0.6263048016701461
2016-03,0.425531914893617
2016-04,2.391304347826087
2016-05,2.4122807017543857
2016-06,-0.43668122270742354
2016-07,-2.6200873362445414
2016-08,-2.207505518763797
2016-09,-1.5486725663716814
predictions,-0.9657783186982649
