Date,CR
2003-06,25.833333333333336
2003-07,30.23255813953488
2003-08,33.547008547008545
2003-09,35.6989247311828
2003-10,37.14902807775378
2003-11,38.26086956521739
2003-12,38.646288209606986
2004-01,39.120879120879124
2004-02,39.823008849557525
2004-03,40.75723830734967
2004-04,42.152466367713004
2004-05,43.69369369369369
2004-06,44.81981981981982
2004-07,45.1685393258427
2004-08,45.51569506726457
2004-09,45.63758389261745
2004-10,44.02654867256637
2004-11,40.99783080260303
2004-12,35.84905660377358
2005-01,29.458917835671343
2005-02,23.32695984703633
2005-03,17.51824817518248
2005-04,12.80701754385965
2005-05,8.998302207130731
2005-06,5.960264900662252
2005-07,3.7337662337662336
2005-08,1.92
2005-09,0.7923930269413629
2005-10,-0.15748031496062992
2005-11,-0.628930817610063
2005-12,-0.6299212598425197
2006-01,-0.315955766192733
2006-02,-0.31645569620253167
2006-03,-0.6329113924050633
2006-04,-1.4195583596214512
2006-05,-2.507836990595611
2006-06,-4.199066874027993
2006-07,-6.811145510835913
2006-08,-10.785824345146379
2006-09,-14.90015360983103
2006-10,-18.89400921658986
2006-11,-22.615384615384613
2006-12,-26.080246913580247
2007-01,-29.256965944272444
2007-02,-32.4031007751938
2007-03,-35.714285714285715
2007-04,-39.19129082426128
2007-05,-42.834890965732086
2007-06,-46.09375
2007-07,-48.200312989045386
2007-08,-48.97959183673469
2007-09,-49.21383647798742
2007-10,-48.89589905362776
2007-11,-48.575949367088604
2007-12,-48.49445324881141
2008-01,-48.96988906497623
2008-02,-48.888888888888886
2008-03,-47.611464968152866
2008-04,-45.92
2008-05,-45.17684887459807
2008-06,-44.31818181818182
2008-07,-42.35880398671096
2008-08,-38.68739205526771
2008-09,-35.37906137184115
2008-10,-32.196969696969695
2008-11,-28.230616302186878
2008-12,-24.008350730688935
2009-01,-20.568927789934357
2009-02,-17.660550458715598
2009-03,-15.458937198067632
2009-04,-13.043478260869565
2009-05,-7.901907356948229
2009-06,-1.1594202898550725
2009-07,2.719033232628399
2009-08,3.6923076923076925
2009-09,4.953560371517028
2009-10,5.555555555555555
2009-11,4.615384615384616
2009-12,3.6923076923076925
2010-01,4.3478260869565215
2010-02,4.037267080745342
2010-03,1.5197568389057752
2010-04,-0.8875739644970414
2010-05,-1.466275659824047
2010-06,-1.1661807580174928
2010-07,-2.0172910662824206
2010-08,-4.507042253521127
2010-09,-6.424581005586592
2010-10,-6.70391061452514
2010-11,-7.479224376731302
2010-12,-8.791208791208792
2011-01,-9.366391184573002
2011-02,-9.192200557103064
2011-03,-7.7142857142857135
2011-04,-5.0
2011-05,-3.5502958579881656
2011-06,-3.812316715542522
2011-07,-2.6470588235294117
2011-08,-1.1869436201780417
2011-09,-1.1799410029498525
2011-10,-1.461988304093567
2011-11,-0.8823529411764706
2011-12,0.2967359050445104
2012-01,2.083333333333333
2012-02,3.880597014925373
2012-03,5.389221556886228
2012-04,5.970149253731343
2012-05,5.654761904761905
2012-06,4.71976401179941
2012-07,4.705882352941177
2012-08,4.424778761061947
2012-09,5.3731343283582085
2012-10,5.9880239520958085
2012-11,6.88622754491018
2012-12,9.036144578313253
2013-01,10.33434650455927
2013-02,11.65644171779141
2013-03,13.003095975232199
2013-04,13.93188854489164
2013-05,13.803680981595093
2013-06,13.414634146341465
2013-07,12.084592145015106
2013-08,12.612612612612612
2013-09,11.940298507462686
2013-10,10.385756676557865
2013-11,10.089020771513352
2013-12,10.355029585798817
2014-01,9.329446064139942
2014-02,8.045977011494253
2014-03,7.386363636363637
2014-04,6.760563380281689
2014-05,7.042253521126761
2014-06,7.323943661971831
2014-07,8.426966292134832
2014-08,9.6045197740113
2014-09,10.198300283286118
2014-10,9.6045197740113
2014-11,8.683473389355742
2014-12,6.906077348066299
2015-01,7.43801652892562
2015-02,8.791208791208792
2015-03,10.136986301369863
2015-04,10.326086956521738
2015-05,10.242587601078167
2015-06,10.483870967741936
2015-07,10.512129380053908
2015-08,9.333333333333334
2015-09,9.6
2015-10,11.559139784946236
2015-11,13.477088948787062
2015-12,14.745308310991955
2016-01,15.733333333333333
2016-02,17.819148936170212
2016-03,18.78306878306878
2016-04,18.46965699208443
2016-05,18.157894736842106
2016-06,18.11023622047244
2016-07,17.616580310880828
2016-08,18.814432989690722
2016-09,20.308483290488432
predictions,19.780960016801146
