Date,CR
2006-12,-4.904632152588556
2007-01,-6.090266449157151
2007-02,-6.952743074416078
2007-03,-7.821835958718087
2007-04,-8.705114254624592
2007-05,-9.700272479564033
2007-06,-10.862445414847162
2007-07,-12.008733624454148
2007-08,-12.785636561479869
2007-09,-13.311688311688311
2007-10,-13.577586206896552
2007-11,-13.870967741935484
2007-12,-13.655913978494624
2008-01,-13.38709677419355
2008-02,-13.48012889366273
2008-03,-13.48012889366273
2008-04,-12.910166756320601
2008-05,-12.459546925566343
2008-06,-11.971830985915492
2008-07,-11.18995633187773
2008-08,-11.618942731277533
2008-09,-12.937257079400332
2008-10,-13.38935574229692
2008-11,-13.137032842582105
2008-12,-12.951289398280801
2009-01,-13.028372900984367
2009-02,-13.368359603035609
2009-03,-13.553329404832057
2009-04,-13.408820023837903
2009-05,-13.095956547978274
2009-06,-12.186160440906308
2009-07,-11.166253101736972
2009-08,-10.542732376793513
2009-09,-10.362047440699126
2009-10,-10.785536159600998
2009-11,-10.79900124843945
2009-12,-10.647571606475715
2010-01,-10.242085661080075
2010-02,-10.05586592178771
2010-03,-10.242085661080075
2010-04,-10.932674490426189
2010-05,-11.15218730745533
2010-06,-11.015384615384615
2010-07,-10.878918254456055
2010-08,-9.158878504672897
2010-09,-6.505102040816327
2010-10,-4.592496765847348
2010-11,-3.3246414602346808
2010-12,-2.3041474654377883
2011-01,-1.7310252996005324
2011-02,-0.7412398921832885
2011-03,0.7498295841854125
2011-04,1.8582243633860975
2011-05,3.2638888888888893
2011-06,4.602510460251046
2011-07,5.167597765363128
2011-08,4.393305439330543
2011-09,3.5515320334261835
2011-10,3.3542976939203357
2011-11,3.7088873337998605
2011-12,4.041811846689895
2012-01,3.872752420470263
2012-02,3.795721187025535
2012-03,4.011065006915629
2012-04,4.2995839112343965
2012-05,4.854368932038835
2012-06,4.979253112033195
2012-07,5.0344827586206895
2012-08,5.212620027434842
2012-09,5.661664392905866
2012-10,5.762711864406779
2012-11,5.596763317599461
2012-12,5.660377358490567
2013-01,6.233062330623306
2013-02,6.517311608961303
2013-03,6.089309878213803
2013-04,5.608108108108109
2013-05,4.438466711499664
2013-06,2.8000000000000003
2013-07,1.7264276228419653
2013-08,2.404809619238477
2013-09,3.765971755211836
2013-10,5.206220419202164
2013-11,5.398110661268556
2013-12,4.8894842598794375
2014-01,4.793608521970706
2014-02,5.784574468085106
2014-03,6.848404255319148
2014-04,7.9787234042553195
2014-05,8.002645502645503
2014-06,7.5098814229249005
2014-07,6.762967826657912
2014-08,6.192959582790091
2014-09,5.810200129115558
2014-10,5.705128205128205
2014-11,5.363984674329502
2014-12,4.974489795918367
2015-01,5.165816326530613
2015-02,5.608667941363926
2015-03,6.186224489795919
2015-04,6.781829814459373
2015-05,7.662588538312942
2015-06,8.495460440985733
2015-07,9.39947780678851
2015-08,9.523809523809524
2015-09,8.878807517822423
2015-10,7.969151670951156
2015-11,7.93854033290653
2015-12,8.173690932311622
2016-01,8.005082592121983
2016-02,7.416719044626022
2016-03,7.716241443683883
2016-04,8.435960591133004
2016-05,9.430496019595836
2016-06,10.723039215686274
2016-07,12.976629766297663
2016-08,14.794352363413138
2016-09,15.253203172666261
predictions,14.860310380724336
