Date,CR
2011-04,6.982543640897755
2011-05,13.602015113350127
2011-06,19.642857142857142
2011-07,25.19480519480519
2011-08,28.79581151832461
2011-09,33.33333333333333
2011-10,39.946380697050934
2011-11,45.40540540540541
2011-12,46.36118598382749
2012-01,46.38069705093834
2012-02,49.865229110512125
2012-03,55.04087193460491
2012-04,57.534246575342465
2012-05,59.50413223140496
2012-06,60.82191780821918
2012-07,63.04347826086957
2012-08,67.02702702702703
2012-09,71.31367292225201
2012-10,72.10526315789474
2012-11,72.20779220779221
2012-12,72.56410256410255
2013-01,71.64556962025317
2013-02,68.5785536159601
2013-03,64.72019464720195
2013-04,58.5081585081585
2013-05,50.554323725055426
2013-06,44.136460554371006
2013-07,40.871369294605806
2013-08,38.61788617886179
2013-09,34.32539682539682
2013-10,29.310344827586203
2013-11,27.509293680297397
2013-12,29.2817679558011
2014-01,29.48717948717949
2014-02,26.618705035971225
2014-03,24.077328646748683
2014-04,24.52173913043478
2014-05,25.561312607944732
2014-06,25.2129471890971
2014-07,23.833333333333336
2014-08,21.68284789644013
2014-09,19.718309859154928
2014-10,18.195718654434252
2014-11,16.59125188536953
2014-12,15.156017830609212
2015-01,15.191740412979351
2015-02,15.828402366863905
2015-03,16.248153618906944
2015-04,17.058823529411764
2015-05,18.556701030927837
2015-06,20.414201183431953
2015-07,21.649484536082475
2015-08,23.020527859237536
2015-09,26.587887740029544
2015-10,29.185185185185187
2015-11,29.88338192419825
2015-12,30.484330484330485
2016-01,33.80480905233381
2016-02,38.778409090909086
2016-03,43.05949008498583
2016-04,45.530726256983236
2016-05,46.76753782668501
2016-06,46.53061224489796
2016-07,45.8950201884253
2016-08,45.744680851063826
2016-09,44.31372549019608
predictions,45.35645403072621
