Date,CR
2011-09,21.095890410958905
2011-10,23.570432357043238
2011-11,24.53900709219858
2011-12,19.97167138810198
2012-01,16.101694915254235
2012-02,13.822284908321581
2012-03,10.224089635854341
2012-04,6.232686980609419
2012-05,8.044382801664355
2012-06,11.312849162011174
2012-07,11.328671328671328
2012-08,8.205841446453407
2012-09,7.586206896551724
2012-10,9.426229508196721
2012-11,9.893048128342247
2012-12,9.38722294654498
2013-01,9.02061855670103
2013-02,8.396946564885496
2013-03,6.311881188118812
2013-04,7.7490774907749085
2013-05,9.705159705159705
2013-06,7.5
2013-07,3.9170506912442393
2013-08,2.159090909090909
2013-09,1.1312217194570136
2013-10,0.33860045146726864
2013-11,1.2528473804100226
2013-12,5.430932703659976
2014-01,10.218978102189782
2014-02,14.622057001239158
2014-03,21.601016518424395
2014-04,29.726205997392434
2014-05,30.937098844672654
2014-06,29.234629861982437
2014-07,32.28643216080402
2014-08,37.40359897172236
2014-09,37.17948717948718
2014-10,34.95630461922597
2014-11,35.4014598540146
2014-12,36.8295589988081
2015-01,39.479905437352244
2015-02,40.49295774647887
2015-03,40.9778812572759
2015-04,40.06849315068493
2015-05,37.73796192609182
2015-06,35.10520487264673
2015-07,35.14412416851441
2015-08,38.598442714126804
2015-09,44.183445190156604
2015-10,47.46906636670416
2015-11,46.9066366704162
2015-12,46.02463605823068
2016-01,45.033112582781456
2016-02,43.24324324324324
2016-03,38.03552769070011
2016-04,31.959798994974875
2016-05,28.921568627450984
2016-06,29.514563106796114
2016-07,28.584995251661923
2016-08,28.4377923292797
2016-09,29.06542056074766
predictions,26.801962931232538
