Date,CR
2014-04,16.570188133140377
2014-05,15.428571428571427
2014-06,15.049226441631506
2014-07,15.980460572226098
2014-08,17.40041928721174
2014-09,18.238993710691823
2014-10,18.47222222222222
2014-11,18.84961884961885
2014-12,19.666435024322446
2015-01,20.555555555555554
2015-02,20.97661623108666
2015-03,21.662125340599456
2015-04,21.197846567967698
2015-05,19.88031914893617
2015-06,19.44627554383652
2015-07,20.23575638506876
2015-08,20.974025974025974
2015-09,21.235521235521233
2015-10,20.955414012738853
2015-11,20.365699873896595
2015-12,19.8125
2016-01,19.540942928039705
2016-02,19.57998764669549
2016-03,20.173267326732674
2016-04,21.22905027932961
2016-05,22.33910891089109
2016-06,22.12713936430318
2016-07,21.359807460890494
2016-08,21.666666666666668
2016-09,22.281323877068555
predictions,20.456984484368345
