Date,CR
2005-10,18.507462686567163
2005-11,16.86390532544379
2005-12,15.542521994134898
2006-01,14.534883720930234
2006-02,14.121037463976945
2006-03,13.714285714285715
2006-04,13.59773371104816
2006-05,13.202247191011235
2006-06,12.849162011173185
2006-07,11.944444444444445
2006-08,11.019283746556475
2006-09,10.10928961748634
2006-10,8.89487870619946
2006-11,8.0
2006-12,7.12401055408971
2007-01,6.527415143603134
2007-02,5.958549222797927
2007-03,4.615384615384616
2007-04,3.2994923857868024
2007-05,2.0100502512562812
2007-06,1.0
2007-07,-0.7481296758104738
2007-08,-2.5
2007-09,-4.271356783919598
2007-10,-6.297229219143577
2007-11,-7.59493670886076
2007-12,-8.375634517766498
2008-01,-8.629441624365482
2008-02,-9.090909090909092
2008-03,-10.552763819095476
2008-04,-12.718204488778055
2008-05,-14.392059553349876
2008-06,-13.861386138613863
2008-07,-13.399503722084367
2008-08,-14.640198511166252
2008-09,-16.129032258064516
2008-10,-17.574257425742573
2008-11,-19.012345679012345
2008-12,-21.182266009852217
2009-01,-25.0
2009-02,-29.3398533007335
2009-03,-32.35294117647059
2009-04,-34.3980343980344
2009-05,-35.960591133004925
2009-06,-37.12871287128713
2009-07,-37.185929648241206
2009-08,-36.666666666666664
2009-09,-35.69553805774278
2009-10,-34.13978494623656
2009-11,-32.87671232876712
2009-12,-32.686980609418285
2010-01,-32.5
2010-02,-30.0
2010-03,-26.12359550561798
2010-04,-23.42857142857143
2010-05,-23.47826086956522
2010-06,-26.72413793103448
2010-07,-28.653295128939828
2010-08,-27.325581395348834
2010-09,-25.443786982248522
2010-10,-25.525525525525527
2010-11,-26.52439024390244
2010-12,-25.937500000000004
2011-01,-23.856209150326798
2011-02,-21.79930795847751
2011-03,-20.652173913043477
2011-04,-19.850187265917604
2011-05,-18.461538461538463
2011-06,-16.92913385826772
2011-07,-16.400000000000002
2011-08,-16.194331983805668
2011-09,-15.510204081632653
2011-10,-12.653061224489795
2011-11,-9.387755102040817
2011-12,-6.172839506172839
2012-01,-5.761316872427984
2012-02,-8.333333333333332
2012-03,-10.646387832699618
2012-04,-11.194029850746269
2012-05,-8.712121212121213
2012-06,-3.5294117647058822
2012-07,0.0
2012-08,0.4
2012-09,0.0
2012-10,-1.6129032258064515
2012-11,-2.4896265560165975
2012-12,-1.2658227848101267
2013-01,0.8583690987124464
2013-02,1.7699115044247788
2013-03,3.65296803652968
2013-04,5.14018691588785
2013-05,3.7735849056603774
2013-06,2.3696682464454977
2013-07,1.9138755980861244
2013-08,1.932367149758454
2013-09,1.932367149758454
2013-10,-0.46728971962616817
2013-11,-4.054054054054054
2013-12,-6.140350877192982
2014-01,-5.676855895196507
2014-02,-7.35930735930736
2014-03,-10.638297872340425
2014-04,-13.025210084033615
2014-05,-13.278008298755188
2014-06,-13.821138211382115
2014-07,-14.859437751004014
2014-08,-17.131474103585656
2014-09,-18.650793650793652
2014-10,-17.62295081967213
2014-11,-14.893617021276595
2014-12,-14.957264957264957
2015-01,-16.170212765957448
2015-02,-15.65217391304348
2015-03,-14.537444933920703
2015-04,-11.11111111111111
2015-05,-5.909090909090909
2015-06,-1.3888888888888888
2015-07,3.286384976525822
2015-08,8.530805687203792
2015-09,11.848341232227488
2015-10,15.492957746478872
2015-11,20.657276995305164
2015-12,23.364485981308412
2016-01,26.38888888888889
2016-02,34.57943925233645
2016-03,43.333333333333336
2016-04,48.792270531400966
2016-05,51.196172248803826
2016-06,52.83018867924528
2016-07,56.60377358490566
2016-08,62.019230769230774
2016-09,65.85365853658537
predictions,62.073254017763325
