Date,CR
2006-02,-7.8777189888301
2006-03,-8.73388042203986
2006-04,-9.713282621416033
2006-05,-10.81239041496201
2006-06,-11.90198366394399
2006-07,-12.754804892253931
2006-08,-13.379872018615474
2006-09,-13.837209302325581
2006-10,-14.235909355026147
2006-11,-14.534883720930234
2006-12,-14.702450408401399
2007-01,-14.780058651026392
2007-02,-14.504716981132077
2007-03,-13.997627520759192
2007-04,-13.516746411483254
2007-05,-13.216656608328304
2007-06,-13.138686131386862
2007-07,-13.104715248009798
2007-08,-13.115763546798028
2007-09,-12.925170068027212
2007-10,-12.546583850931677
2007-11,-12.461059190031152
2007-12,-10.853199498117942
2008-01,-8.486383787207092
2008-02,-8.040842373962986
2008-03,-9.05587668593449
2008-04,-8.878807517822423
2008-05,-8.060288335517694
2008-06,-7.152317880794702
2008-07,-6.5420560747663545
2008-08,-6.3801208865010075
2008-09,-6.275303643724696
2008-10,-5.894308943089431
2008-11,-5.646258503401361
2008-12,-5.60875512995896
2009-01,-5.712319339298004
2009-02,-6.0
2009-03,-6.206896551724138
2009-04,-6.431535269709543
2009-05,-6.397774687065369
2009-06,-6.23249299719888
2009-07,-5.9196617336152215
2009-08,-5.669737774627923
2009-09,-5.610795454545454
2009-10,-5.5397727272727275
2009-11,-5.480427046263346
2009-12,-7.178043631245602
2010-01,-9.342560553633218
2010-02,-9.437890353920888
2010-03,-8.050847457627118
2010-04,-6.970128022759601
2010-05,-5.203136136849608
2010-06,-3.209700427960057
2010-07,-2.4285714285714284
2010-08,-1.362984218077475
2010-09,-0.8639308855291578
2010-10,-1.8718502519798417
2010-11,-2.81182408074982
2010-12,-2.536231884057971
2011-01,-1.897810218978102
2011-02,-1.247248716067498
2011-03,-0.5882352941176471
2011-04,-0.22172949002217296
2011-05,-0.1485884101040119
2011-06,0.07468259895444362
2011-07,0.6741573033707865
2011-08,0.8264462809917356
2011-09,0.0
2011-10,-1.0526315789473684
2011-11,-1.2801204819277108
2011-12,-1.1372251705837757
2012-01,-1.2213740458015268
2012-02,-0.9195402298850575
2012-03,-0.15360983102918588
2012-04,-0.3058103975535168
2012-05,-2.180451127819549
2012-06,-4.421518054532056
2012-07,-4.758418740849195
2012-08,-5.0181818181818185
2012-09,-4.57516339869281
2012-10,-2.714600146735143
2012-11,-0.8160237388724036
2012-12,-0.37174721189591076
2013-01,-0.1488095238095238
2013-02,0.3714710252600297
2013-03,0.4437869822485207
2013-04,1.3333333333333335
2013-05,2.455357142857143
2013-06,3.0597014925373136
2013-07,2.604166666666667
2013-08,2.459016393442623
2013-09,2.708803611738149
2013-10,3.419452887537994
2013-11,3.585049580472922
2013-12,4.294478527607362
2014-01,5.7187017001545595
2014-02,6.573859242072699
2014-03,6.076923076923077
2014-04,5.674846625766871
2014-05,5.687932359723289
2014-06,5.628373168851195
2014-07,5.226748654880861
2014-08,5.66615620214395
2014-09,6.621004566210045
2014-10,7.7677224736048265
2014-11,8.601346297681376
2014-12,9.477611940298507
2015-01,10.059612518628912
2015-02,9.770540340488527
2015-03,10.088365243004418
2015-04,10.67251461988304
2015-05,11.328976034858387
2015-06,11.440984793627806
2015-07,11.457577955039884
2015-08,11.272727272727273
2015-09,12.014652014652015
2015-10,12.490815576781777
2015-11,13.181148748159059
2015-12,14.044117647058824
2016-01,14.035087719298245
2016-02,13.570391872278664
2016-03,13.63306744017404
2016-04,13.28011611030479
2016-05,12.872727272727271
2016-06,13.576642335766422
2016-07,15.266617969320674
2016-08,16.304347826086957
2016-09,16.059957173447536
predictions,15.449224820125867
