Date,CR
2012-10,12.972972972972974
2012-11,12.895752895752896
2012-12,13.723978411719354
2013-01,15.805705474171164
2013-02,17.619783616692427
2013-03,18.40680587780356
2013-04,19.212962962962962
2013-05,19.416730621642365
2013-06,18.45102505694761
2013-07,17.32636295743092
2013-08,17.365710080941867
2013-09,17.0767004341534
2013-10,16.145092460881934
2013-11,15.411681914144967
2013-12,14.765570328901328
2014-01,14.047287899860919
2014-02,13.76210235131397
2014-03,13.461538461538462
2014-04,13.726835964310228
2014-05,14.679531357684356
2014-06,15.082644628099173
2014-07,14.756348661633492
2014-08,13.953488372093023
2014-09,13.797814207650273
2014-10,14.764183185235815
2014-11,15.595075239398085
2014-12,14.508474576271185
2015-01,12.18375499334221
2015-02,10.840998685939553
2015-03,10.646636185499673
2015-04,10.22653721682848
2015-05,9.832904884318767
2015-06,9.35897435897436
2015-07,8.147676639083386
2015-08,6.144200626959248
2015-09,4.449938195302843
2015-10,3.6129822412737296
2015-11,3.9634146341463414
2015-12,5.0
2016-01,5.7926829268292686
2016-02,6.2006079027355625
2016-03,6.598062953995157
2016-04,7.423053711526856
2016-05,8.11298076923077
2016-06,8.856971873129863
2016-07,9.449760765550238
2016-08,10.084033613445378
2016-09,10.204081632653061
predictions,10.582422262879462
