Date,CR
2007-04,-6.434316353887399
2007-05,-7.754010695187167
2007-06,-9.07473309608541
2007-07,-10.470275066548359
2007-08,-11.504424778761061
2007-09,-12.102473498233216
2007-10,-12.29000884173298
2007-11,-12.134632418069087
2007-12,-12.145390070921986
2008-01,-12.51109139307897
2008-02,-12.344582593250445
2008-03,-11.911111111111111
2008-04,-12.23404255319149
2008-05,-12.809187279151942
2008-06,-13.062665489849955
2008-07,-13.374667847652791
2008-08,-13.482142857142856
2008-09,-13.153153153153152
2008-10,-12.636363636363637
2008-11,-12.648945921173235
2008-12,-13.099630996309964
2009-01,-13.543599257884972
2009-02,-14.19234360410831
2009-03,-14.716981132075471
2009-04,-14.899713467048711
2009-05,-15.458937198067632
2009-06,-15.557729941291583
2009-07,-14.866204162537166
2009-08,-14.499999999999998
2009-09,-14.974874371859295
2009-10,-15.020161290322582
2009-11,-14.616935483870968
2009-12,-14.32896064581231
2010-01,-13.691683569979714
2010-02,-13.272543059777103
2010-03,-12.815338042381432
2010-04,-12.121212121212121
2010-05,-10.94224924012158
2010-06,-9.746192893401014
2010-07,-7.975460122699387
2010-08,-6.191950464396285
2010-09,-5.186721991701245
2010-10,-5.202913631633715
2010-11,-5.141657922350472
2010-12,-4.45859872611465
2011-01,-3.862660944206009
2011-02,-3.0467899891186074
2011-03,-0.7743362831858407
2011-04,2.132435465768799
2011-05,5.6000000000000005
2011-06,8.690614136732329
2011-07,11.175785797438882
2011-08,13.450292397660817
2011-09,16.19385342789598
2011-10,18.14946619217082
2011-11,19.244391971664697
2011-12,20.49469964664311
2012-01,21.73913043478261
2012-02,22.7803738317757
2012-03,23.14814814814815
2012-04,23.79310344827586
2012-05,23.890784982935152
2012-06,22.947131608548933
2012-07,21.555555555555557
2012-08,20.572057205720572
2012-09,20.568927789934357
2012-10,21.734357848518112
2012-11,24.004424778761063
2012-12,26.222222222222225
2013-01,28.90625
2013-02,31.313131313131315
2013-03,31.32664437012263
2013-04,30.10989010989011
2013-05,29.43722943722944
2013-06,29.1044776119403
2013-07,28.272251308900525
2013-08,28.04123711340206
2013-09,28.280773143438452
2013-10,28.915662650602407
2013-11,28.910891089108908
2013-12,28.347996089931577
2014-01,27.895752895752896
2014-02,27.87821122740247
2014-03,27.725563909774436
2014-04,27.20519962859796
2014-05,26.813590449954088
2014-06,27.44739249771272
2014-07,29.433272394881172
2014-08,32.02554744525548
2014-09,34.39201451905626
2014-10,36.339044183949504
2014-11,38.18019625334523
2014-12,39.96478873239437
2015-01,41.03896103896104
2015-02,42.56410256410256
2015-03,45.41595925297114
2015-04,47.55067567567568
2015-05,47.74247491638796
2015-06,47.64657308009909
2015-07,47.755102040816325
2015-08,47.74557165861514
2015-09,47.34337827121332
2015-10,46.02803738317757
2015-11,45.16129032258064
2015-12,45.84920030464585
2016-01,46.79245283018868
2016-02,46.50297619047619
2016-03,45.916114790286976
2016-04,45.69343065693431
2016-05,45.83635047067342
2016-06,45.80043072505384
2016-07,44.13841807909605
2016-08,41.395991706979956
2016-09,38.62255232950709
predictions,39.1368434230593
