Date,CR
2008-01,-18.271827182718273
2008-02,-17.207890743550834
2008-03,-16.789441375076734
2008-04,-16.7649798199317
2008-05,-16.750313676286073
2008-06,-16.424050632911392
2008-07,-17.250159134309357
2008-08,-17.6696542893726
2008-09,-16.419354838709676
2008-10,-14.457831325301203
2008-11,-13.713910761154855
2008-12,-13.465346534653467
2009-01,-13.399668325041459
2009-02,-13.533333333333333
2009-03,-13.418316001341832
2009-04,-12.516914749661707
2009-05,-11.194539249146757
2009-06,-9.862068965517242
2009-07,-8.647140864714087
2009-08,-8.118602188492764
2009-09,-7.659269863994274
2009-10,-6.9742099527787875
2009-11,-6.568807339449541
2009-12,-7.610294117647058
2010-01,-9.140969162995596
2010-02,-10.153958944281523
2010-03,-9.590556990040575
2010-04,-8.616187989556137
2010-05,-7.761868877166542
2010-06,-7.459295721317682
2010-07,-6.115384615384616
2010-08,-5.132192846034215
2010-09,-5.67348514087225
2010-10,-6.851922344880092
2010-11,-6.806083650190114
2010-12,-5.797101449275362
2011-01,-4.672539256989659
2011-02,-4.086353122590594
2011-03,-3.2932971716388995
2011-04,-2.9002320185614847
2011-05,-3.8816295157571097
2011-06,-4.743687834736036
2011-07,-4.198473282442748
2011-08,-2.7660391855551287
2011-09,-2.2093023255813953
2011-10,-1.483795392424834
2011-11,-0.2356637863315004
2011-12,1.870274572224433
2012-01,3.7575757575757573
2012-02,5.18155854753162
2012-03,5.426356589147287
2012-04,6.2857142857142865
2012-05,7.066993464052287
2012-06,6.996726677577741
2012-07,7.046292503072511
2012-08,7.786885245901639
2012-09,8.142389525368248
2012-10,8.173273395995096
2012-11,8.445532435740514
2012-12,7.530364372469636
2013-01,5.90598633989554
2013-02,5.024115755627009
2013-03,4.006410256410256
2013-04,3.0266825965750694
2013-05,3.3586565373850465
2013-06,4.538152610441767
2013-07,4.462151394422311
2013-08,3.476886606084552
2013-09,3.2897344431232662
2013-10,2.536662703131193
2013-11,1.1023622047244095
2013-12,-0.3515625
2014-01,-0.23364485981308408
2014-02,0.6206361520558572
2014-03,1.0061919504643964
2014-04,-0.7680491551459293
2014-05,-2.0984357115604735
2014-06,-2.7151051625239004
2014-07,-3.71220818982013
2014-08,-4.638783269961976
2014-09,-4.540295119182747
2014-10,-4.04231205137892
2014-11,-4.213694507148231
2014-12,-4.932228915662651
2015-01,-5.0834597875569045
2015-02,-4.209720627631076
2015-03,-3.505392912172573
2015-04,-2.8218013142636256
2015-05,-2.2050290135396517
2015-06,-1.9976949673453708
2015-07,-1.5636918382913807
2015-08,-0.07636502481863307
2015-09,1.266308518802763
2015-10,2.4739080015461923
2015-11,3.6214953271028034
2015-12,6.0760486083888665
2016-01,8.430913348946136
2016-02,8.866615265998458
2016-03,8.96551724137931
2016-04,10.758513931888544
2016-05,12.042088854247856
2016-06,13.246855345911952
2016-07,14.58664546899841
2016-08,15.11164274322169
2016-09,14.783987316686483
predictions,15.934334104097218
