Date,CR
2002-11,11.87335092348285
2002-12,10.907903331156108
2003-01,10.311284046692606
2003-02,10.233160621761659
2003-03,10.219922380336351
2003-04,10.478654592496765
2003-05,10.723514211886306
2003-06,11.02514506769826
2003-07,11.118251928020566
2003-08,11.20358514724712
2003-09,11.217335882727852
2003-10,11.28725428027901
2003-11,11.553030303030303
2003-12,11.88679245283019
2004-01,11.944965603502189
2004-02,12.002487562189055
2004-03,12.059369202226346
2004-04,11.931119311193111
2004-05,11.67481662591687
2004-06,11.171827565270188
2004-07,10.542168674698797
2004-08,10.107655502392344
2004-09,10.113027959547887
2004-10,10.236686390532544
2004-11,10.61320754716981
2004-12,11.189634864546525
2005-01,11.581422692533803
2005-02,12.044653349001175
2005-03,12.323943661971832
2005-04,12.412177985948478
2005-05,12.427071178529756
2005-06,12.427409988385598
2005-07,12.550607287449392
2005-08,12.377662636729994
2005-09,11.977077363896848
2005-10,10.997150997150996
2005-11,9.62082625919638
2005-12,8.150646430578977
2006-01,6.927374301675977
2006-02,5.941143808995003
2006-03,5.242825607064018
2006-04,4.8901098901098905
2006-05,4.707170224411604
2006-06,4.751501911523757
2006-07,4.577656675749319
2006-08,4.1281912004345465
2006-09,3.403565640194489
2006-10,2.522812667740204
2006-11,1.652452025586354
2006-12,0.9533898305084746
2007-01,0.36880927291886195
2007-02,-0.2097535395909806
2007-03,-0.6269592476489028
2007-04,-1.0416666666666665
2007-05,-1.5049299429164504
2007-06,-2.0144628099173554
2007-07,-2.466598150051387
2007-08,-2.663934426229508
2007-09,-2.5588536335721597
2007-10,-2.002053388090349
2007-11,-1.0325245224574084
2007-12,0.10395010395010396
2008-01,0.9404388714733543
2008-02,1.4150943396226416
2008-03,1.6255899318300997
2008-04,1.5191199580932426
2008-05,0.4181913225300575
2008-06,-0.9906152241918665
2008-07,-1.6675351745700884
2008-08,-1.8257694314032342
2008-09,-1.8808777429467085
2008-10,-1.7277486910994764
2008-11,-1.782905086523335
2008-12,-2.2035676810073452
2009-01,-2.4146981627296586
2009-02,-2.207041513399895
2009-03,-1.8927444794952681
2009-04,-2.0526315789473686
2009-05,-2.3709167544783982
2009-06,-2.530311017395888
2009-07,-3.21390937829294
2009-08,-4.2631578947368425
2009-09,-5.147058823529411
2009-10,-5.657412257726559
2009-11,-6.416275430359937
2009-12,-7.061266874350987
2010-01,-7.401656314699793
2010-02,-7.906976744186046
2010-03,-8.359133126934983
2010-04,-8.152734778121776
2010-05,-7.183758459135866
2010-06,-6.108478146392839
2010-07,-5.193428722840487
2010-08,-4.5164718384697125
2010-09,-4.313099041533546
2010-10,-4.208843899840171
2010-11,-3.577148958889482
2010-12,-2.896995708154506
2011-01,-2.9585798816568047
2011-02,-3.492745835572273
2011-03,-3.858520900321544
2011-04,-3.2240730789897905
2011-05,-1.5110631408526713
2011-06,-0.05408328826392645
2011-07,1.5786608600979857
2011-08,3.628367234744365
2011-09,5.204872646733112
2011-10,5.7190449750138805
2011-11,6.243032329988852
2011-12,7.318435754189945
2012-01,8.775852431525992
2012-02,9.764309764309765
2012-03,9.853603603603604
2012-04,9.606741573033707
2012-05,9.81491867638811
2012-06,9.646662927650027
2012-07,8.328675237562884
2012-08,7.178631051752922
2012-09,7.345575959933222
2012-10,7.397107897664071
2012-11,6.699889258028794
2012-12,6.2430939226519335
2013-01,6.042128603104214
2013-02,5.846325167037862
2013-03,5.4626532887402455
2013-04,4.664075513603554
2013-05,2.904109589041096
2013-06,1.7857142857142856
2013-07,1.5541264737406217
2013-08,1.220159151193634
2013-09,0.631578947368421
2013-10,0.9978991596638654
2013-11,1.6264428121720882
2013-12,1.1452368558042685
2014-01,0.9763617677286742
2014-02,2.7607361963190185
2014-03,5.125576627370579
2014-04,5.48436699128652
2014-05,5.3115423901940755
2014-06,6.342710997442455
2014-07,8.04953560371517
2014-08,9.034267912772584
2014-09,9.227579056505961
2014-10,9.114448472294148
2014-11,8.458744161909703
2014-12,7.540301612064483
2015-01,6.847882906429692
2015-02,6.680694371383482
2015-03,7.452431289640591
2015-04,8.912466843501326
2015-05,10.223642172523961
2015-06,10.63264221158958
2015-07,10.026385224274406
2015-08,9.433962264150944
2015-09,9.728033472803348
2015-10,10.348413936557463
2015-11,11.512648425400103
2015-12,13.072568193515183
2016-01,13.129770992366414
2016-02,11.492537313432836
2016-03,9.751340809361288
2016-04,9.475218658892128
2016-05,9.06886517943744
2016-06,8.032708032708033
2016-07,7.8796561604584525
2016-08,8.047619047619047
2016-09,7.451352634076887
predictions,8.331742094403925
