Date,CR
2004-03,2.678062678062678
2004-04,3.139269406392694
2004-05,3.3695031410622502
2004-06,3.192702394526796
2004-07,2.727272727272727
2004-08,2.2071307300509337
2004-09,1.8623024830699775
2004-10,1.6328828828828827
2004-11,1.574803149606299
2004-12,1.5160022459292533
2005-01,1.6844469399213924
2005-02,1.8528916339135317
2005-03,1.9629837352776218
2005-04,2.015677491601344
2005-05,1.8973214285714284
2005-06,1.7807456872565388
2005-07,1.8343524180100057
2005-08,2.057842046718576
2005-09,2.4526198439241917
2005-10,2.7374301675977653
2005-11,2.9082774049217
2005-12,2.9066517607602016
2006-01,2.734375
2006-02,2.392877017250974
2006-03,2.108768035516093
2006-04,1.6602102933038185
2006-05,1.2154696132596685
2006-06,0.8839779005524863
2006-07,0.6637168141592921
2006-08,0.6090808416389812
2006-09,0.443213296398892
2006-10,0.221606648199446
2006-11,-0.05537098560354374
2006-12,-0.33185840707964603
2007-01,-0.7730535615681944
2007-02,-1.0474090407938257
2007-03,-1.3751375137513753
2007-04,-1.7014270032930843
2007-05,-2.026286966046002
2007-06,-2.296336796063423
2007-07,-2.3471615720524017
2007-08,-2.23433242506812
2007-09,-2.121871599564744
2007-10,-2.011963023382273
2007-11,-1.956521739130435
2007-12,-1.9011406844106464
2008-01,-1.9011406844106464
2008-02,-1.9021739130434785
2008-03,-1.956521739130435
2008-04,-1.8508437670114317
2008-05,-1.6375545851528384
2008-06,-1.4238773274917853
2008-07,-1.2637362637362637
2008-08,-1.3758943313153549
2008-09,-1.3789299503585217
2008-10,-1.5478164731896076
2008-11,-1.8836565096952906
2008-12,-2.108768035516093
2009-01,-1.725097384529772
2009-02,-1.6713091922005572
2009-03,-1.6731734523145567
2009-04,-1.675041876046901
2009-05,-1.8446059250978202
2009-06,-1.846670397313934
2009-07,-1.9005030743432085
2009-08,-2.508361204013378
2009-09,-2.9460811561978875
2009-10,-2.5527192008879025
2009-11,-2.2172949002217295
2009-12,-1.937984496124031
2010-01,-1.4396456256921373
2010-02,-0.9972299168975068
2010-03,-0.8314855875831485
2010-04,-0.6655574043261231
2010-05,-0.4439511653718091
2010-06,-0.3888888888888889
2010-07,-0.5564830272676683
2010-08,-0.5022321428571429
2010-09,-0.22371364653243847
2010-10,0.4491858506457047
2010-11,1.4680971202710333
2010-12,1.984126984126984
2011-01,1.4722536806342015
2011-02,1.3597733711048159
2011-03,1.191151446398185
2011-04,0.5678591709256104
2011-05,0.5125284738041003
2011-06,0.6841505131128849
2011-07,0.7977207977207977
2011-08,1.8296169239565465
2011-09,2.5773195876288657
2011-10,2.050113895216401
2011-11,1.530612244897959
2011-12,1.4116318464144553
2012-01,0.8988764044943821
2012-02,0.391717963066592
2012-03,0.5589714924538848
2012-04,1.340033500837521
2012-05,1.89520624303233
2012-06,2.286670384829894
2012-07,2.630106323447118
2012-08,2.860347728547392
2012-09,2.6345291479820627
2012-10,2.0122973728339857
2012-11,1.4468558708959376
2012-12,1.500833796553641
2013-01,2.0089285714285716
2013-02,2.1799888205701508
2013-03,2.3542600896860986
2013-04,2.9926595143986447
2013-05,3.5127478753541075
2013-06,3.737259343148358
2013-07,4.013566986998304
2013-08,3.9303761931499155
2013-09,3.9642657733109994
2013-10,4.296875
2013-11,4.857621440536013
2013-12,5.011135857461024
2014-01,5.3452115812917596
2014-02,5.68561872909699
2014-03,6.1145080600333515
2014-04,6.005509641873278
2014-05,5.634573304157549
2014-06,5.561613958560523
2014-07,6.161395856052344
2014-08,6.597600872410032
2014-09,7.045330420535227
2014-10,7.780821917808218
2014-11,8.447613823368075
2014-12,8.926615553121577
2015-01,9.62800875273523
2015-02,10.284463894967178
2015-03,10.733844468784227
2015-04,11.293859649122808
2015-05,12.424740010946907
2015-06,13.864628820960698
2015-07,14.673913043478262
2015-08,14.856834143706104
2015-09,14.98388829215897
2015-10,15.409309791332262
2015-11,15.015974440894569
2015-12,14.050901378579002
2016-01,14.059196617336154
2016-02,15.295358649789028
2016-03,16.08171817705605
2016-04,16.268191268191266
2016-05,16.261004660797514
2016-06,16.32231404958678
2016-07,16.33281972265023
2016-08,16.265984654731458
2016-09,16.071428571428573
predictions,16.26777346477174
