Date,CR
2005-09,-14.529575228265184
2005-10,-17.140600315955766
2005-11,-19.70831690973591
2005-12,-22.22222222222222
2006-01,-24.595979503350414
2006-02,-26.735015772870664
2006-03,-28.785488958990534
2006-04,-30.811662726556342
2006-05,-32.861635220125784
2006-06,-34.91379310344828
2006-07,-36.69796557120501
2006-08,-38.151194672933805
2006-09,-39.3713163064833
2006-10,-40.44988161010261
2006-11,-41.42176330420969
2006-12,-42.36
2007-01,-43.23126510878324
2007-02,-44.00162667751118
2007-03,-44.75092630712227
2007-04,-45.336679213718114
2007-05,-45.91489361702127
2007-06,-46.097137901127496
2007-07,-45.63966356795042
2007-08,-44.469628286491385
2007-09,-43.00975383186252
2007-10,-41.27740705433746
2007-11,-39.32253313696613
2007-12,-37.234042553191486
2008-01,-35.07579717720857
2008-02,-33.20775026910657
2008-03,-31.007751937984494
2008-04,-28.246013667425967
2008-05,-25.40983606557377
2008-06,-23.178807947019866
2008-07,-21.446229913473424
2008-08,-20.202659911336287
2008-09,-19.248217757615034
2008-10,-18.15772034459907
2008-11,-16.135593220338983
2008-12,-13.740458015267176
2009-01,-11.56848828956707
2009-02,-9.15032679738562
2009-03,-6.4083457526080485
2009-04,-3.9020657995409334
2009-05,-1.5735641227380015
2009-06,-0.6436041834271923
2009-07,-0.5700325732899023
2009-08,-0.7346938775510203
2009-09,-1.5484922575387123
2009-10,-3.0032467532467533
2009-11,-3.8834951456310676
2009-12,-4.196933010492333
2010-01,-4.3478260869565215
2010-02,-4.0290088638195005
2010-03,-4.253611556982344
2010-04,-5.714285714285714
2010-05,-7.221350078492936
2010-06,-7.053291536050156
2010-07,-5.979543666404406
2010-08,-4.761904761904762
2010-09,-3.451043338683788
2010-10,-1.862348178137652
2010-11,-0.8084074373484237
2010-12,-0.4022526146419952
2011-01,0.6420545746388443
2011-02,2.0783373301358914
2011-03,3.821656050955414
2011-04,5.89171974522293
2011-05,9.59232613908873
2011-06,15.060728744939272
2011-07,19.492219492219494
2011-08,22.615131578947366
2011-09,27.1523178807947
2011-10,32.05020920502092
2011-11,34.764309764309765
2011-12,36.14153327716934
2012-01,37.20538720538721
2012-02,38.11922753988245
2012-03,38.809723386420785
2012-04,40.4040404040404
2012-05,42.13197969543147
2012-06,42.580101180438454
2012-07,42.42677824267783
2012-08,43.416666666666664
2012-09,44.63840399002494
2012-10,44.801980198019805
2012-11,44.49877750611247
2012-12,44.91114701130856
2013-01,44.577352472089316
2013-02,43.06969459671104
2013-03,41.02760736196319
2013-04,39.62406015037594
2013-05,36.90736688548505
2013-06,33.286418015482056
2013-07,30.911583276216586
2013-08,29.107981220657276
2013-09,26.171875
2013-10,23.25728770595691
2013-11,21.798875702685823
2013-12,21.41089108910891
2014-01,21.288343558282207
2014-02,21.398176291793312
2014-03,21.980676328502415
2014-04,22.54196642685851
2014-05,22.26190476190476
2014-06,22.057953873447662
2014-07,21.974148061104586
2014-08,21.208599651365486
2014-09,20.632183908045974
2014-10,21.31054131054131
2014-11,22.053017484489565
2014-12,21.73913043478261
2015-01,21.125206839492552
2015-02,20.963327859879584
2015-03,21.479064709081022
2015-04,21.86322024771136
2015-05,22.16302610548748
2015-06,22.75607180570222
2015-07,23.455497382198953
2015-08,23.740259740259738
2015-09,24.097007223942207
2015-10,24.832904884318765
2015-11,25.28205128205128
2015-12,25.28032619775739
2016-01,25.442589782498736
2016-02,24.937406109163746
2016-03,23.564356435643564
2016-04,21.91780821917808
2016-05,21.81110029211295
2016-06,21.996124031007753
2016-07,22.20616570327553
2016-08,22.579098753595396
2016-09,22.48689852310624
predictions,21.218050363470685
