Date,CR
2008-07,-7.599699021820918
2008-08,-7.202426080363912
2008-09,-7.246376811594203
2008-10,-7.751343054489639
2008-11,-8.487654320987655
2008-12,-8.99922420480993
2009-01,-9.289617486338798
2009-02,-9.583660644147683
2009-03,-10.36392405063291
2009-04,-11.385350318471337
2009-05,-11.797752808988763
2009-06,-12.277867528271406
2009-07,-13.463098134630982
2009-08,-14.90228013029316
2009-09,-16.408163265306122
2009-10,-17.320261437908496
2009-11,-17.71428571428571
2009-12,-18.189233278955953
2010-01,-18.67862969004894
2010-02,-18.954248366013072
2010-03,-19.249592169657422
2010-04,-19.29967426710098
2010-05,-19.202603742880388
2010-06,-19.121236777868187
2010-07,-19.055374592833875
2010-08,-18.38235294117647
2010-09,-16.858552631578945
2010-10,-15.141430948419302
2010-11,-14.080944350758854
2010-12,-13.640238704177325
2011-01,-13.253012048192772
2011-02,-12.59774109470026
2011-03,-11.650485436893204
2011-04,-10.422282120395328
2011-05,-9.463148316651502
2011-06,-8.47145488029466
2011-07,-6.841611996251172
2011-08,-4.784688995215311
2011-09,-2.734375
2011-10,-1.8774703557312251
2011-11,-1.7857142857142856
2011-12,-1.1964107676969093
2012-01,0.3009027081243731
2012-02,1.8145161290322582
2012-03,3.0303030303030303
2012-04,3.632694248234107
2012-05,3.3232628398791544
2012-06,2.112676056338028
2012-07,1.5090543259557343
2012-08,1.4014014014014013
2012-09,0.791295746785361
2012-10,0.0
2012-11,0.39254170755642787
2012-12,1.1846001974333662
2013-01,1.488095238095238
2013-02,2.1868787276341948
2013-03,3.696303696303696
2013-04,4.513540621865597
2013-05,4.723618090452261
2013-06,5.533199195171027
2013-07,6.338028169014084
2013-08,6.834170854271357
2013-09,7.329317269076305
2013-10,8.157099697885197
2013-11,9.090909090909092
2013-12,10.090817356205854
2014-01,9.8
2014-02,8.514851485148515
2014-03,6.862745098039216
2014-04,6.621226874391431
2014-05,7.602339181286549
2014-06,9.064039408866995
2014-07,10.009910802775025
2014-08,10.069101678183614
2014-09,9.813542688910697
2014-10,10.196078431372548
2014-11,10.361681329423265
2014-12,10.146341463414634
2015-01,10.361681329423265
2015-02,10.116731517509727
2015-03,9.152215799614643
2015-04,8.445297504798464
2015-05,8.349328214971209
2015-06,9.246901811248808
2015-07,10.028382213812677
2015-08,9.219190968955786
2015-09,8.41908325537886
2015-10,8.472998137802607
2015-11,8.703703703703704
2015-12,8.157653528872594
2016-01,7.832422586520947
2016-02,8.02919708029197
2016-03,8.807339449541285
2016-04,9.315068493150685
2016-05,9.782608695652174
2016-06,11.02077687443541
2016-07,12.342342342342343
2016-08,13.183856502242152
2016-09,13.136729222520108
predictions,13.61460174303625
