Date,CR
2005-07,6.772009029345373
2005-08,5.741983594332588
2005-09,4.37740313516711
2005-10,2.8793888644042895
2005-11,1.3768858942434452
2005-12,0.058659627511365296
2006-01,-1.015751508906227
2006-02,-1.865284974093264
2006-03,-2.787300640930094
2006-04,-3.943028485757121
2006-05,-5.4529067147363675
2006-06,-7.228554289142172
2006-07,-8.999850500822246
2006-08,-10.476900149031296
2006-09,-11.70260223048327
2006-10,-12.871140142517815
2006-11,-13.982799525504152
2006-12,-15.136733185513673
2007-01,-16.397296503085514
2007-02,-17.90762057409296
2007-03,-19.731136166522116
2007-04,-21.697977914814285
2007-05,-23.484201537147737
2007-06,-24.982327159621097
2007-07,-26.145172656800565
2007-08,-26.812411847672777
2007-09,-26.905638991215643
2007-10,-26.517206911323722
2007-11,-25.733275538217022
2007-12,-24.3880990766525
2008-01,-22.858417608566327
2008-02,-21.858500527983104
2008-03,-20.08586323213738
2008-04,-17.62135164663649
2008-05,-15.745154115030187
2008-06,-14.807630132557387
2008-07,-13.799901429275504
2008-08,-13.034792741801231
2008-09,-12.293701583024587
2008-10,-11.756687681035952
2008-11,-11.101534218238235
2008-12,-10.747256575509494
2009-01,-10.984182776801406
2009-02,-11.306354277600283
2009-03,-11.16513596254277
2009-04,-10.952380952380953
2009-05,-10.788690476190476
2009-06,-10.648322653599699
2009-07,-10.438931297709923
2009-08,-10.310271728656774
2009-09,-10.467144795503005
2009-10,-10.668480373105323
2009-11,-10.583657587548638
2009-12,-10.835433223492926
2010-01,-11.201079622132253
2010-02,-10.328185328185329
2010-03,-9.996162701458173
2010-04,-10.287987874194771
2010-05,-9.277767301527437
2010-06,-6.869070208728653
2010-07,-4.574042309891366
2010-08,-2.392802450229709
2010-09,-0.28801843317972353
2010-10,2.2011971423054644
2010-11,4.4211751018033745
2010-12,6.381733021077284
2011-01,8.904244817374137
2011-02,11.747048228937363
2011-03,15.001013581998784
2011-04,19.045660222130813
2011-05,22.581317764804005
2011-06,25.880615903817763
2011-07,29.895589175367572
2011-08,34.20713364847443
2011-09,37.432344663347045
2011-10,39.852077441809875
2011-11,42.0147954743255
2011-12,44.43478260869565
2012-01,45.78810247503257
2012-02,46.02798708288483
2012-03,46.002984438286084
2012-04,45.85005279831045
2012-05,44.50218249844107
2012-06,42.76691116544417
2012-07,40.643099660475336
2012-08,38.77230829574426
2012-09,37.04987483150395
2012-10,35.19743056867561
2012-11,33.42618384401114
2012-12,32.049165290772336
2013-01,31.091370558375637
2013-02,30.873925501432666
2013-03,30.72448439978847
2013-04,29.30200414651002
2013-05,27.946929749957476
2013-06,26.977211796246646
2013-07,25.03280839895013
2013-08,21.837976304835095
2013-09,19.833018273471957
2013-10,18.9920671955203
2013-11,18.323885399111383
2013-12,17.36905478627333
2014-01,17.72151898734177
2014-02,18.369453044375643
2014-03,18.55745364286757
2014-04,18.2884448305821
2014-05,18.49827387802071
2014-06,17.924932210646496
2014-07,16.998011928429424
2014-08,16.47823629169022
2014-09,16.790782633131936
2014-10,16.922861934041364
2014-11,16.82672233820459
2014-12,16.93525979438733
2015-01,16.84414327202323
2015-02,15.64039408866995
2015-03,13.95631067961165
2015-04,13.321753073222876
2015-05,13.413985642116458
2015-06,13.341250989707046
2015-07,13.408554185253212
2015-08,14.678055190538764
2015-09,16.143026160115685
2015-10,17.254901960784313
2015-11,17.31192541758384
2015-12,17.696845344960245
2016-01,18.494623655913976
2016-02,18.869099514260803
2016-03,18.423645320197043
2016-04,19.463826661770106
2016-05,21.595047341587765
2016-06,24.74888055185768
2016-07,28.037383177570092
2016-08,29.8349915069158
2016-09,29.427333974975937
predictions,29.24508887919908
