Date,CR
2010-02,-9.109311740890687
2010-03,-9.450402144772116
2010-04,-12.03155818540434
2010-05,-14.881334188582423
2010-06,-15.7960981749528
2010-07,-14.428482198625858
2010-08,-12.155388471177945
2010-09,-10.34047919293821
2010-10,-8.89453621346887
2010-11,-6.90978886756238
2010-12,-5.025773195876289
2011-01,-3.259452411994785
2011-02,-1.968503937007874
2011-03,-0.9138381201044387
2011-04,2.1512385919165578
2011-05,7.610853739245532
2011-06,12.222968435191403
2011-07,17.534246575342465
2011-08,24.039133473095735
2011-09,29.4862772695285
2011-10,34.412385643912735
2011-11,39.45868945868946
2011-12,45.29540481400438
2012-01,50.111193476649376
2012-02,52.19005196733482
2012-03,52.70170244263509
2012-04,56.57698056801196
2012-05,62.32102486812359
2012-06,65.47085201793722
2012-07,64.89051094890512
2012-08,63.62339514978602
2012-09,62.30661040787623
2012-10,60.87866108786611
2012-11,60.20618556701031
2012-12,63.22930800542741
2013-01,68.46361185983828
2013-02,71.82061579651942
2013-03,71.14624505928853
2013-04,66.87938736439055
2013-05,61.62361623616236
2013-06,57.51047277079593
2013-07,53.14685314685315
2013-08,48.50704225352113
2013-09,45.05434782608695
2013-10,42.09424083769633
2013-11,41.11338100102145
2013-12,40.963855421686745
2014-01,40.543209876543216
2014-02,40.390243902439025
2014-03,41.00824042656326
2014-04,40.09546539379475
2014-05,37.511606313834726
2014-06,34.73351400180669
2014-07,32.669322709163346
2014-08,31.56059285091543
2014-09,31.455805892547662
2014-10,31.64282618118769
2014-11,30.802230802230802
2014-12,27.34829592684954
2015-01,23.599999999999998
2015-02,21.971172574990263
2015-03,21.939953810623557
2015-04,21.91204588910134
2015-05,21.9558599695586
2015-06,22.30243161094225
2015-07,23.401826484018265
2015-08,23.861911987860395
2015-09,22.66766579243162
2015-10,20.854826823876195
2015-11,19.037278320665944
2015-12,17.556980056980056
2016-01,17.111735769501056
2016-02,17.44266851980542
2016-03,17.15366105190787
2016-04,16.35434412265758
2016-05,15.563808237677247
2016-06,15.353670801206839
2016-07,15.682349015682348
2016-08,15.341285619615638
2016-09,14.634146341463413
predictions,15.086846767587442
