Date,CR
2004-06,12.646675358539767
2004-07,11.182519280205655
2004-08,9.923664122137405
2004-09,8.953341740226985
2004-10,8.010012515644556
2004-11,7.204968944099378
2004-12,6.798516687268233
2005-01,6.150061500615006
2005-02,5.637254901960785
2005-03,5.128205128205128
2005-04,4.6285018270401945
2005-05,4.0097205346294045
2005-06,3.151515151515152
2005-07,2.2919179734620023
2005-08,1.680672268907563
2005-09,1.1947431302270013
2005-10,0.8333333333333334
2005-11,0.4744958481613286
2005-12,0.47393364928909953
2006-01,0.1182033096926714
2006-02,-0.47114252061248524
2006-03,-1.1709601873536302
2006-04,-1.7462165308498252
2006-05,-2.436194895591647
2006-06,-3.2407407407407405
2006-07,-3.815028901734104
2006-08,-4.166666666666666
2006-09,-4.62962962962963
2006-10,-4.9826187717265356
2006-11,-5.330243337195829
2006-12,-5.787037037037037
2007-01,-6.1413673232908454
2007-02,-6.496519721577726
2007-03,-6.504065040650407
2007-04,-6.402793946449361
2007-05,-6.308411214953271
2007-06,-6.227967097532315
2007-07,-6.485849056603773
2007-08,-7.083825265643448
2007-09,-7.55608028335301
2007-10,-8.028335301062574
2007-11,-8.028335301062574
2007-12,-8.254716981132075
2008-01,-8.382526564344746
2008-02,-8.165680473372781
2008-03,-8.767772511848342
2008-04,-9.95260663507109
2008-05,-10.107015457788346
2008-06,-9.090909090909092
2008-07,-8.653846153846153
2008-08,-8.454106280193237
2008-09,-8.37378640776699
2008-10,-8.170731707317074
2008-11,-8.445532435740514
2008-12,-8.722358722358722
2009-01,-8.395061728395062
2009-02,-8.312655086848634
2009-03,-9.192546583850932
2009-04,-9.577114427860696
2009-05,-9.476309226932669
2009-06,-9.273182957393484
2009-07,-8.701134930643127
2009-08,-7.878017789072427
2009-09,-7.4074074074074066
2009-10,-6.675224646983311
2009-11,-6.675224646983311
2009-12,-7.455012853470437
2010-01,-7.860824742268041
2010-02,-7.860824742268041
2010-03,-6.883116883116883
2010-04,-5.394736842105264
2010-05,-4.894179894179894
2010-06,-5.263157894736842
2010-07,-5.0
2010-08,-4.485488126649076
2010-09,-3.443708609271523
2010-10,-3.054448871181939
2010-11,-2.406417112299465
2010-12,-1.6150740242261103
2011-01,-1.6172506738544474
2011-02,-1.7591339648173208
2011-03,-0.5471956224350205
2011-04,0.5502063273727648
2011-05,0.9641873278236914
2011-06,1.1049723756906076
2011-07,0.9668508287292817
2011-08,0.5517241379310345
2011-09,0.0
2011-10,-0.8253094910591471
2011-11,-0.8253094910591471
2011-12,0.2777777777777778
2012-01,1.3986013986013985
2012-02,1.8181818181818181
2012-03,1.394700139470014
2012-04,0.27816411682892905
2012-05,-0.13908205841446453
2012-06,-0.2777777777777778
2012-07,-0.9695290858725761
2012-08,-1.3812154696132597
2012-09,-1.9204389574759946
2012-10,-2.191780821917808
2012-11,-2.6027397260273974
2012-12,-2.0519835841313268
2013-01,-0.410958904109589
2013-02,0.9641873278236914
2013-03,0.9628610729023385
2013-04,0.4103967168262654
2013-05,0.1364256480218281
2013-06,0.1366120218579235
2013-07,-0.13679890560875513
2013-08,-0.6858710562414266
2013-09,-0.6896551724137931
2013-10,0.0
2013-11,0.5547850208044383
2013-12,0.13850415512465375
2014-01,-1.2413793103448276
2014-02,-2.0604395604395602
2014-03,-1.1004126547455295
2014-04,0.5547850208044383
2014-05,0.9749303621169917
2014-06,0.9749303621169917
2014-07,2.3776223776223775
2014-08,2.801120448179272
2014-09,2.3776223776223775
2014-10,2.380952380952381
2014-11,3.2348804500703237
2014-12,3.072625698324022
2015-01,2.063273727647868
2015-02,1.364256480218281
2015-03,1.9073569482288828
2015-04,2.997275204359673
2015-05,3.8147138964577656
2015-06,4.365620736698499
2015-07,5.205479452054795
2015-08,6.767955801104971
2015-09,8.333333333333332
2015-10,9.43134535367545
2015-11,9.517241379310343
2015-12,10.235131396957122
2016-01,11.452513966480447
2016-02,12.0617110799439
2016-03,11.265646731571627
2016-04,11.172413793103448
2016-05,12.0
2016-06,12.551724137931034
2016-07,12.158469945355192
2016-08,13.623978201634879
2016-09,14.754098360655737
predictions,13.880728914903052
