Date,CR
2004-03,52.07006369426752
2004-04,50.97112860892389
2004-05,49.55935717988595
2004-06,48.00613496932515
2004-07,46.12286002014099
2004-08,43.83358098068351
2004-09,41.0705596107056
2004-10,38.07931199235547
2004-11,34.96011262318161
2004-12,31.841255191509
2005-01,28.584392014519054
2005-02,24.9554367201426
2005-03,20.77865266841645
2005-04,15.703893881044074
2005-05,10.275689223057643
2005-06,4.554697031313542
2005-07,-1.227236737925574
2005-08,-6.952491309385864
2005-09,-12.608531521328803
2005-10,-17.869034406215317
2005-11,-22.553655874863587
2005-12,-26.506456241033
2006-01,-29.53900709219858
2006-02,-31.799016163035837
2006-03,-33.647469458987786
2006-04,-35.18776077885953
2006-05,-36.53379549393414
2006-06,-37.68566493955095
2006-07,-38.62853204686424
2006-08,-39.25619834710744
2006-09,-39.599862021386684
2006-10,-39.82698961937716
2006-11,-39.95132127955493
2006-12,-40.04200210010501
2007-01,-40.04940014114326
2007-02,-39.97860199714693
2007-03,-39.76819992756248
2007-04,-39.42307692307692
2007-05,-38.86363636363636
2007-06,-37.88409179307662
2007-07,-36.47294589178357
2007-08,-34.49564134495641
2007-09,-31.96544276457883
2007-10,-29.099099099099103
2007-11,-26.06857679661813
2007-12,-23.182040019521718
2008-01,-20.78510317060896
2008-02,-19.0623390005152
2008-03,-17.096265123619148
2008-04,-14.484978540772534
2008-05,-12.45221190606226
2008-06,-11.973392461197339
2008-07,-12.18416619876474
2008-08,-12.131519274376418
2008-09,-11.87892632781268
2008-10,-11.78838412880966
2008-11,-12.101910828025478
2008-12,-12.259194395796849
2009-01,-12.713360800470866
2009-02,-13.01247771836007
2009-03,-12.687913409500903
2009-04,-11.843711843711842
2009-05,-10.656753407682777
2009-06,-9.455228553537884
2009-07,-8.580441640378549
2009-08,-8.808618504435994
2009-09,-9.396825396825397
2009-10,-9.6569250317662
2009-11,-9.339263024142312
2009-12,-8.513341804320202
2010-01,-7.115628970775095
2010-02,-5.47422024188415
2010-03,-4.758883248730964
2010-04,-5.081555834378921
2010-05,-4.865876481597006
2010-06,-3.3375314861460956
2010-07,-1.2148337595907928
2010-08,0.5806451612903226
2010-09,1.7498379779650033
2010-10,3.194263363754889
2010-11,5.533596837944664
2010-12,7.451763140385895
2011-01,9.103169251517194
2011-02,10.655737704918032
2011-03,12.121212121212121
2011-04,13.29639889196676
2011-05,14.077669902912621
2011-06,14.59197786998617
2011-07,15.251897860593514
2011-08,16.67824878387769
2011-09,18.430273300630695
2011-10,19.90154711673699
2011-11,20.042046250875963
2011-12,19.23611111111111
2012-01,17.9890560875513
2012-02,16.767676767676768
2012-03,15.722851432378416
2012-04,14.871116986120292
2012-05,14.22950819672131
2012-06,13.745928338762214
2012-07,13.398058252427184
2012-08,13.213598460551633
2012-09,13.248407643312103
2012-10,12.886923562855337
2012-11,12.234706616729088
2012-12,12.56965944272446
2013-01,13.597033374536466
2013-02,15.123456790123457
2013-03,16.461916461916463
2013-04,17.1760391198044
2013-05,17.264437689969604
2013-06,17.501508750754375
2013-07,18.20359281437126
2013-08,19.058963668850506
2013-09,19.230769230769234
2013-10,18.651026392961878
2013-11,18.85580852305896
2013-12,19.56901572510192
2014-01,20.17391304347826
2014-02,20.645905420991927
2014-03,21.128382268278642
2014-04,21.40391254315305
2014-05,21.871412169919633
2014-06,22.508591065292098
2014-07,22.88812785388128
2014-08,22.8328611898017
2014-09,22.66591676040495
2014-10,22.607722439843315
2014-11,22.191323692992214
2014-12,21.012101210121013
2015-01,19.640914036996733
2015-02,17.694369973190348
2015-03,15.348101265822786
2015-04,13.354199269692227
2015-05,12.026956972524625
2015-06,10.529019003595275
2015-07,8.763931104356635
2015-08,7.453726863431716
2015-09,6.9478908188585615
2015-10,6.969846762234305
2015-11,6.434184675834971
2015-12,5.260594252313687
2016-01,4.100337674867342
2016-02,3.154875717017208
2016-03,2.2813688212927756
2016-04,1.7535545023696684
2016-05,1.1775788977861517
2016-06,0.6077606358111267
2016-07,0.046446818392940084
2016-08,-0.7380073800738007
2016-09,-1.4672168729940394
predictions,-0.2352553614451498
