Date,CR
2008-09,5.0115651503469545
2008-10,4.62962962962963
2008-11,4.089506172839506
2008-12,3.855050115651504
2009-01,3.307692307692308
2009-02,2.377300613496933
2009-03,1.9127773527161436
2009-04,2.293577981651376
2009-05,2.90519877675841
2009-06,2.979373567608862
2009-07,2.359208523592085
2009-08,1.8168054504163513
2009-09,2.108433734939759
2009-10,2.7715355805243447
2009-11,3.2811334824757643
2009-12,2.742772424017791
2010-01,1.9174041297935103
2010-02,1.1764705882352942
2010-03,0.6607929515418502
2010-04,0.36737692872887584
2010-05,0.8843036109064112
2010-06,1.1045655375552283
2010-07,0.36710719530102787
2010-08,-0.7331378299120235
2010-09,-1.3950073421439062
2010-10,-1.3274336283185841
2010-11,-1.2601927353595257
2010-12,-1.6332590942835932
2011-01,-1.7870439314966493
2011-02,-1.0486891385767791
2011-03,-0.22522522522522523
2011-04,0.07473841554559044
2011-05,-0.5200594353640415
2011-06,-0.8902077151335311
2011-07,-0.5204460966542751
2011-08,-0.29739776951672864
2011-09,-1.5486725663716814
2011-10,-2.623906705539359
2011-11,-3.104693140794224
2011-12,-2.886002886002886
2012-01,-2.3154848046309695
2012-02,-1.744186046511628
2012-03,-1.2399708242159009
2012-04,-0.8052708638360175
2012-05,-0.9495982468955442
2012-06,-0.8011653313911145
2012-07,1.6093635698610096
2012-08,5.317577548005908
2012-09,7.74385703648548
2012-10,8.295964125560538
2012-11,9.534534534534535
2012-12,11.39622641509434
2013-01,12.888551933282791
2013-02,13.626040878122634
2013-03,13.769751693002258
2013-04,13.44286781179985
2013-05,14.0403286034354
2013-06,14.745508982035929
2013-07,14.125560538116591
2013-08,13.273676360924682
2013-09,14.232209737827715
2013-10,14.745508982035929
2013-11,14.307004470938898
2013-12,14.413075780089152
2014-01,15.185185185185185
2014-02,15.976331360946746
2014-03,16.469719350073856
2014-04,16.826568265682656
2014-05,16.666666666666664
2014-06,15.638766519823788
2014-07,13.174946004319654
2014-08,10.448807854137447
2014-09,8.914996544574983
2014-10,9.24775707384403
2014-11,9.047292666209733
2014-12,8.062330623306233
2015-01,7.118871725990597
2015-02,6.4623584277148565
2015-03,5.753968253968254
2015-04,5.529953917050691
2015-05,5.893909626719057
2015-06,7.240704500978473
2015-07,9.299279633267846
2015-08,10.994075049374588
2015-09,11.40983606557377
2015-10,11.154598825831702
2015-11,10.821382007822686
2015-12,10.25974025974026
2016-01,9.710610932475884
2016-02,9.693877551020408
2016-03,9.765377298668358
2016-04,9.665192672141504
2016-05,10.366624525916562
2016-06,11.365079365079366
2016-07,11.068702290076336
2016-08,9.841269841269842
2016-09,9.263959390862944
predictions,10.607504529725126
