Date,CR
2004-01,8.514082227258012
2004-02,7.099261162865403
2004-03,5.702453010512902
2004-04,4.295641187618446
2004-05,3.040752351097179
2004-06,1.8991282689912827
2004-07,0.8356545961002786
2004-08,-0.27683789603199016
2004-09,-1.435991445157348
2004-10,-2.488619119878604
2004-11,-3.4097767048883525
2004-12,-4.259148170365927
2005-01,-5.068574836016696
2005-02,-5.779490219324244
2005-03,-6.656848306332843
2005-04,-7.67203513909224
2005-05,-8.741258741258742
2005-06,-9.834638816362054
2005-07,-10.85383502170767
2005-08,-11.606367583212736
2005-09,-12.071967498549043
2005-10,-12.33955659276546
2005-11,-12.463256907701352
2005-12,-12.592592592592592
2006-01,-12.738663484486873
2006-02,-12.89742051589682
2006-03,-13.110307414104883
2006-04,-13.385826771653544
2006-05,-13.629449345908123
2006-06,-13.779407271616254
2006-07,-13.78146101903008
2006-08,-13.633559531153608
2006-09,-13.32920024798512
2006-10,-13.040771864301275
2006-11,-12.777257107154014
2006-12,-12.562656641604011
2007-01,-12.311557788944723
2007-02,-12.0792702107581
2007-03,-11.991164405175134
2007-04,-11.98858230256898
2007-05,-11.973180076628353
2007-06,-11.743886743886744
2007-07,-11.2012987012987
2007-08,-10.478061558611657
2007-09,-9.570957095709572
2007-10,-8.58569051580699
2007-11,-7.521826729348556
2007-12,-6.372881355932202
2008-01,-5.128205128205128
2008-02,-4.028925619834711
2008-03,-3.156434269857787
2008-04,-2.3776223776223775
2008-05,-1.6907361747094045
2008-06,-1.2756909992912826
2008-07,-1.067995728017088
2008-08,-0.9285714285714286
2008-09,-1.0371959942775395
2008-10,-1.3600572655690766
2008-11,-1.7550143266475644
2008-12,-1.7198136868505913
2009-01,-1.8624641833810889
2009-02,-3.076923076923077
2009-03,-3.764790247400502
2009-04,-3.3873873873873874
2009-05,-2.6840768951759157
2009-06,-2.2602989427633977
2009-07,-1.9012797074954297
2009-08,-1.9751280175566936
2009-09,-2.4817518248175183
2009-10,-3.0942846741900256
2009-11,-3.340595497458242
2009-12,-3.4757422157856626
2010-01,-4.324324324324325
2010-02,-5.166846071044134
2010-03,-5.3724928366762175
2010-04,-5.014326647564469
2010-05,-4.478681476173414
2010-06,-3.6252692031586506
2010-07,-2.482907520690896
2010-08,-1.5501081470800289
2010-09,-0.8312251535959523
2010-10,0.14513788098693758
2010-11,1.3853445133065987
2010-12,1.859278162595698
2011-01,2.18978102189781
2011-02,3.949796973052787
2011-03,5.700447093889717
2011-04,6.713912719134651
2011-05,7.752515840477078
2011-06,9.2875792614696
2011-07,10.361535594483787
2011-08,11.119402985074627
2011-09,12.275449101796406
2011-10,14.16228399699474
2011-11,15.138993238166792
2011-12,14.816204051012752
2012-01,15.178907721280602
2012-02,16.496405599697315
2012-03,17.600302800908402
2012-04,18.250377073906485
2012-05,18.642160540135034
2012-06,18.175046554934823
2012-07,17.047970479704798
2012-08,16.294397656536066
2012-09,15.925655976676383
2012-10,15.108695652173912
2012-11,14.383315354189142
2012-12,14.531138153185397
2013-01,15.107142857142858
2013-02,15.163352272727273
2013-03,14.980613323933733
2013-04,14.155889549108702
2013-05,13.005880318228987
2013-06,12.013651877133105
2013-07,11.55015197568389
2013-08,11.618535930154467
2013-09,11.366666666666667
2013-10,10.365251727541954
2013-11,9.918433931484502
2013-12,10.650114341718393
2014-01,11.412688031393067
2014-02,11.399805131536214
2014-03,11.136144190537497
2014-04,10.618622448979592
2014-05,10.116977552956055
2014-06,10.179640718562874
2014-07,10.844892812105927
2014-08,11.6183879093199
2014-09,12.637535366237032
2014-10,13.692162417374881
2014-11,14.303678088651367
2014-12,14.499999999999998
2015-01,14.799875892026062
2015-02,15.386987357385138
2015-03,16.033108522378907
2015-04,16.962645437844458
2015-05,17.569635751453934
2015-06,17.336989640463134
2015-07,16.651528913109296
2015-08,16.24548736462094
2015-09,16.372343609697694
2015-10,16.756112104949313
2015-11,16.8002374591867
2015-12,16.740478299379983
2016-01,17.170531259172293
2016-02,17.871720116618075
2016-03,17.839559803069793
2016-04,17.6419717497838
2016-05,17.973011771461383
2016-06,18.506864988558352
2016-07,18.828213879408416
2016-08,18.815232722143865
2016-09,18.085403293329612
predictions,18.159428041335183
