Date,CR
2006-10,-18.25813221406086
2006-11,-19.36842105263158
2006-12,-20.842105263157894
2007-01,-22.105263157894736
2007-02,-23.417721518987342
2007-03,-24.444444444444443
2007-04,-25.292242295430395
2007-05,-26.09625668449198
2007-06,-27.018299246501616
2007-07,-28.091106290672453
2007-08,-29.2896174863388
2007-09,-30.363036303630363
2007-10,-31.305309734513276
2007-11,-32.071269487750556
2007-12,-32.39595050618673
2008-01,-32.081911262798634
2008-02,-31.336405529953915
2008-03,-31.46853146853147
2008-04,-32.54994124559342
2008-05,-32.066508313539195
2008-06,-30.685920577617328
2008-07,-29.914529914529915
2008-08,-28.980099502487562
2008-09,-27.686472819216185
2008-10,-26.187419768934532
2008-11,-23.62924281984334
2008-12,-21.01063829787234
2009-01,-19.594594594594593
2009-02,-18.457300275482094
2009-03,-17.507002801120446
2009-04,-17.78093883357041
2009-05,-19.68162083936324
2009-06,-20.943952802359885
2009-07,-19.607843137254903
2009-08,-17.001545595054097
2009-09,-16.113744075829384
2009-10,-17.06924315619968
2009-11,-18.524590163934427
2009-12,-19.30116472545757
2010-01,-19.765494137353436
2010-02,-19.966442953020135
2010-03,-19.217687074829932
2010-04,-16.72473867595819
2010-05,-15.55944055944056
2010-06,-15.79861111111111
2010-07,-16.202090592334496
2010-08,-16.46234676007005
2010-09,-16.258741258741257
2010-10,-15.130434782608695
2010-11,-16.068376068376068
2010-12,-18.181818181818183
2011-01,-19.495798319327733
2011-02,-19.594594594594593
2011-03,-19.185059422750424
2011-04,-16.782006920415224
2011-05,-12.432432432432433
2011-06,-8.768656716417912
2011-07,-7.5046904315197
2011-08,-6.33147113594041
2011-09,-3.766478342749529
2011-10,0.1941747572815534
2011-11,6.036217303822937
2011-12,11.54639175257732
2012-01,15.031315240083506
2012-02,17.61006289308176
2012-03,21.052631578947366
2012-04,23.430962343096233
2012-05,24.84472049689441
2012-06,27.216494845360824
2012-07,30.97713097713098
2012-08,33.123689727463315
2012-09,32.150313152400834
2012-10,30.532786885245898
2012-11,31.568228105906314
2012-12,34.77366255144033
2013-01,38.20459290187891
2013-02,39.705882352941174
2013-03,40.12605042016807
2013-04,40.33264033264034
2013-05,41.358024691358025
2013-06,43.149284253578735
2013-07,43.81338742393509
2013-08,41.94831013916501
2013-09,41.291585127201564
2013-10,41.08527131782946
2013-11,38.89943074003795
2013-12,36.78373382624769
2014-01,35.93466424682396
2014-02,34.75935828877005
2014-03,33.04347826086956
2014-04,30.847457627118647
2014-05,28.689883913764515
2014-06,26.580226904376016
2014-07,25.71428571428571
2014-08,26.92913385826772
2014-09,29.383886255924168
2014-10,30.612244897959183
2014-11,30.65015479876161
2014-12,30.839694656488547
2015-01,31.419939577039273
2015-02,32.33082706766917
2015-03,33.13343328335832
2015-04,33.18518518518518
2015-05,32.896652110625915
2015-06,32.285714285714285
2015-07,31.59379407616361
2015-08,32.212885154061624
2015-09,33.933518005540165
2015-10,35.3021978021978
2015-11,35.24590163934426
2015-12,34.72972972972973
2016-01,35.11348464619493
2016-02,35.714285714285715
2016-03,35.81699346405229
2016-04,36.52849740932643
2016-05,38.144329896907216
2016-06,39.30857874519846
2016-07,38.51010101010101
2016-08,36.72456575682382
2016-09,35.40903540903541
predictions,35.35535811812995
