Date,CR
2012-07,15.610328638497654
2012-08,14.15204678362573
2012-09,12.689173457508732
2012-10,8.986175115207374
2012-11,3.2657657657657655
2012-12,-0.8695652173913043
2013-01,-1.9791666666666665
2013-02,-1.4970059880239521
2013-03,-0.2944062806673209
2013-04,-0.5842259006815969
2013-05,-0.4821600771456124
2013-06,1.2322274881516588
2013-07,3.932584269662921
2013-08,6.367041198501873
2013-09,8.169014084507042
2013-10,8.465116279069768
2013-11,8.82079851439183
2013-12,10.07532956685499
2014-01,9.837631327602674
2014-02,8.333333333333332
2014-03,7.436399217221135
2014-04,8.661417322834646
2014-05,9.702970297029703
2014-06,11.22244488977956
2014-07,12.588832487309645
2014-08,14.03688524590164
2014-09,15.392561983471072
2014-10,19.027484143763214
2014-11,25.408942202835334
2014-12,29.057017543859647
2015-01,26.461211477151963
2015-02,22.99898682877406
2015-03,22.736220472440944
2015-04,24.975514201762977
2015-05,26.937984496124027
2015-06,24.9063670411985
2015-07,21.44144144144144
2015-08,20.158450704225352
2015-09,19.444444444444446
2015-10,19.296740994854204
2015-11,20.989761092150168
2015-12,21.72797262617622
2016-01,21.478260869565215
2016-02,22.54025044722719
2016-03,23.861566484517304
2016-04,23.46014492753623
2016-05,23.646209386281587
2016-06,24.234234234234233
2016-07,24.706943192064923
2016-08,24.977538185085354
2016-09,25.962399283795882
predictions,23.982874460773218
