Date,CR
2005-04,12.867647058823529
2005-05,12.374886260236579
2005-06,11.99278629395852
2005-07,11.627906976744185
2005-08,11.466666666666667
2005-09,11.130742049469964
2005-10,10.886742756804214
2005-11,10.20052310374891
2005-12,9.2560553633218
2006-01,8.147512864493997
2006-02,6.791171477079796
2006-03,5.634987384356602
2006-04,4.670558798999166
2006-05,3.9834024896265556
2006-06,3.731343283582089
2006-07,3.820598006644518
2006-08,4.083333333333333
2006-09,4.598662207357859
2006-10,4.853556485355648
2006-11,4.678362573099415
2006-12,4.159733777038269
2007-01,3.556658395368073
2007-02,2.7960526315789473
2007-03,2.2913256955810146
2007-04,1.8729641693811077
2007-05,1.376518218623482
2007-06,1.0466988727858293
2007-07,0.9615384615384616
2007-08,0.6379585326953748
2007-09,0.23847376788553257
2007-10,-0.395882818685669
2007-11,-0.870253164556962
2007-12,-1.187648456057007
2008-01,-1.26883425852498
2008-02,-1.192368839427663
2008-03,-1.4331210191082804
2008-04,-2.0717131474103585
2008-05,-2.9529130087789306
2008-06,-3.996802557953637
2008-07,-3.7600000000000002
2008-08,-2.0816653322658127
2008-09,-1.0391686650679457
2008-10,-1.1173184357541899
2008-11,-0.9577015163607342
2008-12,-0.3993610223642172
2009-01,0.0
2009-02,0.24
2009-03,-0.08
2009-04,-0.4796163069544364
2009-05,-0.4792332268370607
2009-06,0.2390438247011952
2009-07,0.2380952380952381
2009-08,-1.109350237717908
2009-09,-2.8548770816812055
2009-10,-3.97456279809221
2009-11,-4.150039904229849
2009-12,-3.8461538461538463
2010-01,-3.453815261044177
2010-02,-2.8962188254223653
2010-03,-1.938610662358643
2010-04,-0.32546786004882017
2010-05,1.3980263157894737
2010-06,2.7477102414654455
2010-07,2.2443890274314215
2010-08,0.1635322976287817
2010-09,-2.10016155088853
2010-10,-3.2284100080710245
2010-11,-4.43190975020145
2010-12,-6.174819566960705
2011-01,-7.667731629392971
2011-02,-8.699122106943335
2011-03,-9.207365892714172
2011-04,-9.156626506024097
2011-05,-9.149277688603531
2011-06,-11.208267090620032
2011-07,-14.172604908946951
2011-08,-14.663461538461538
2011-09,-11.591836734693878
2011-10,-7.533112582781457
2011-11,-4.995836802664446
2011-12,-4.083333333333333
2012-01,-3.494176372712146
2012-02,-2.4855012427506216
2012-03,-1.729818780889621
2012-04,-2.5306122448979593
2012-05,-3.0008110300081103
2012-06,-1.1345218800648298
2012-07,2.195121951219512
2012-08,4.73469387755102
2012-09,7.425742574257425
2012-10,9.50792326939116
2012-11,11.973018549747048
2012-12,14.786324786324787
2013-01,16.868512110726645
2013-02,18.269230769230766
2013-03,19.576719576719576
2013-04,19.71706454465075
2013-05,18.81625441696113
2013-06,19.337511190689348
2013-07,22.047970479704798
2013-08,23.380281690140844
2013-09,20.221606648199447
2013-10,15.12981199641898
2013-11,11.831726555652935
2013-12,10.599478714161599
2014-01,9.137931034482758
2014-02,6.202209005947323
2014-03,3.269069572506287
2014-04,2.261306532663317
2014-05,1.839464882943144
2014-06,-0.24590163934426232
2014-07,-3.5003977724741446
2014-08,-5.9236165237724085
2014-09,-7.834101382488479
2014-10,-8.682406702208683
2014-11,-9.487951807228916
2014-12,-10.871183916604616
2015-01,-11.917098445595855
2015-02,-11.899482631189947
2015-03,-11.799410029498524
2015-04,-11.225997045790251
2015-05,-9.888475836431226
2015-06,-8.252063015753938
2015-07,-6.651549508692366
2015-08,-5.32724505327245
2015-09,-3.9938556067588324
2015-10,-2.9548989113530326
2015-11,-2.8996865203761755
2015-12,-2.8279654359780046
2016-01,-2.132701421800948
2016-02,-1.28
2016-03,0.0
2016-04,1.4742014742014742
2016-05,1.2315270935960592
2016-06,0.0
2016-07,-0.24732069249793898
2016-08,0.24855012427506215
2016-09,0.5833333333333334
predictions,1.3226794802454966
