Date,CR
2004-09,11.458333333333332
2004-10,11.053540587219343
2004-11,10.085470085470085
2004-12,8.600337268128163
2005-01,6.810631229235881
2005-02,4.57516339869281
2005-03,3.0694668820678515
2005-04,2.083333333333333
2005-05,1.4331210191082804
2005-06,1.1111111111111112
2005-07,0.7911392405063291
2005-08,0.6329113924050633
2005-09,0.4754358161648178
2005-10,0.47694753577106513
2005-11,0.6379585326953748
2005-12,1.44
2006-01,1.9230769230769231
2006-02,1.92
2006-03,1.2738853503184715
2006-04,0.4754358161648178
2006-05,-0.47318611987381703
2006-06,-0.6299212598425197
2006-07,-0.7849293563579277
2006-08,-0.7824726134585289
2006-09,-1.0903426791277258
2006-10,-1.244167962674961
2006-11,-0.9316770186335404
2006-12,-0.3105590062111801
2007-01,0.6220839813374806
2007-02,1.7187500000000002
2007-03,3.1347962382445136
2007-04,4.081632653061225
2007-05,4.23861852433281
2007-06,4.866562009419153
2007-07,6.279434850863422
2007-08,8.176100628930817
2007-09,9.936908517350158
2007-10,11.234177215189874
2007-11,12.044374009508717
2007-12,12.145110410094636
2008-01,11.949685534591195
2008-02,12.087912087912088
2008-03,12.89308176100629
2008-04,13.249211356466878
2008-05,13.787638668779714
2008-06,13.787638668779714
2008-07,12.5
2008-08,10.410094637223976
2008-09,8.346456692913385
2008-10,7.244094488188976
2008-11,5.015673981191222
2008-12,1.2461059190031152
2009-01,-1.2364760432766615
2009-02,-3.0721966205837172
2009-03,-6.838905775075988
2009-04,-9.95475113122172
2009-05,-10.240963855421686
2009-06,-11.377245508982035
2009-07,-13.737075332348597
2009-08,-16.569767441860463
2009-09,-18.65136298421808
2009-10,-20.19914651493599
2009-11,-20.792079207920793
2009-12,-21.37834036568214
2010-01,-22.191011235955056
2010-02,-22.829131652661065
2010-03,-22.841225626740947
2010-04,-22.42339832869081
2010-05,-23.25905292479109
2010-06,-24.651810584958216
2010-07,-24.050632911392405
2010-08,-21.857142857142858
2010-09,-18.8953488372093
2010-10,-16.740088105726873
2010-11,-14.17910447761194
2010-12,-10.461538461538462
2011-01,-7.82472613458529
2011-02,-6.180665610142631
2011-03,-2.7732463295269167
2011-04,1.675041876046901
2011-05,4.3624161073825505
2011-06,7.601351351351352
2011-07,10.616438356164384
2011-08,13.414634146341465
2011-09,15.167548500881834
2011-10,15.508021390374333
2011-11,14.464285714285715
2011-12,13.953488372093023
2012-01,14.801444043321299
2012-02,14.882032667876588
2012-03,13.176895306859207
2012-04,10.951526032315979
2012-05,11.252268602540836
2012-06,12.754158964879853
2012-07,12.777777777777777
2012-08,11.3345521023766
2012-09,9.85663082437276
2012-10,8.818342151675484
2012-11,7.82608695652174
2012-12,7.560137457044673
2013-01,7.6400679117147705
2013-02,8.614864864864865
2013-03,9.395973154362416
2013-04,8.5667215815486
2013-05,6.913183279742766
2013-06,4.709576138147567
2013-07,1.7027863777089782
2013-08,-0.9216589861751152
2013-09,-2.4502297090352223
2013-10,-2.314814814814815
2013-11,-2.49609984399376
2013-12,-2.9827315541601256
2014-01,-4.245283018867925
2014-02,-4.265402843601896
2014-03,-3.0303030303030303
2014-04,-1.779935275080906
2014-05,-1.468189233278956
2014-06,0.16393442622950818
2014-07,2.134646962233169
2014-08,2.955665024630542
2014-09,2.1207177814029365
2014-10,2.106969205834684
2014-11,3.225806451612903
2014-12,3.5143769968051117
2015-01,3.1545741324921135
2015-02,2.6438569206842923
2015-03,3.2208588957055215
2015-04,2.731411229135053
2015-05,0.7518796992481203
2015-06,-0.5997001499250375
2015-07,1.5220700152207
2015-08,3.875968992248062
2015-09,5.337519623233909
2015-10,6.31911532385466
2015-11,8.959999999999999
2015-12,11.488673139158575
2016-01,13.628899835796387
2016-02,13.2013201320132
2016-03,11.677631578947368
2016-04,11.696869851729819
2016-05,13.410596026490065
2016-06,12.60229132569558
2016-07,9.967845659163988
2016-08,10.047846889952153
2016-09,11.661341853035143
predictions,10.15974682363527
