Date,CR
2007-09,-8.100558659217876
2007-10,-9.344490934449093
2007-11,-10.555555555555555
2007-12,-11.464088397790055
2008-01,-11.618257261410788
2008-02,-11.11111111111111
2008-03,-10.20979020979021
2008-04,-9.859154929577464
2008-05,-9.361702127659575
2008-06,-7.857142857142857
2008-07,-7.1530758226037205
2008-08,-7.4605451936872305
2008-09,-6.474820143884892
2008-10,-4.9062049062049065
2008-11,-5.194805194805195
2008-12,-6.330935251798561
2009-01,-5.9077809798270895
2009-02,-6.069364161849711
2009-03,-6.946454413892909
2009-04,-6.386066763425253
2009-05,-4.824561403508771
2009-06,-4.71976401179941
2009-07,-5.646359583952452
2009-08,-4.804804804804805
2009-09,-2.127659574468085
2009-10,0.46153846153846156
2009-11,1.0869565217391304
2009-12,0.7800312012480499
2010-01,1.0954616588419406
2010-02,1.875
2010-03,1.7133956386292832
2010-04,2.34375
2010-05,2.97339593114241
2010-06,2.4806201550387597
2010-07,2.311248073959938
2010-08,2.7906976744186047
2010-09,0.3076923076923077
2010-10,-2.731411229135053
2010-11,-2.73972602739726
2010-12,-1.228878648233487
2011-01,-0.9188361408882083
2011-02,0.3076923076923077
2011-03,0.7776049766718507
2011-04,-0.9302325581395349
2011-05,-1.8433179723502304
2011-06,0.0
2011-07,2.047244094488189
2011-08,1.4195583596214512
2011-09,-1.5527950310559007
2011-10,-2.909647779479326
2011-11,-0.30721966205837176
2011-12,2.321981424148607
2012-01,2.0123839009287927
2012-02,0.0
2012-03,-0.1531393568147014
2012-04,-0.3053435114503817
2012-05,-1.9756838905775076
2012-06,-3.6308623298033282
2012-07,-2.2590361445783134
2012-08,3.0165912518853695
2012-09,9.355828220858896
2012-10,13.416536661466457
2012-11,14.553990610328638
2012-12,13.685847589424572
2013-01,12.364760432766616
2013-02,11.809815950920246
2013-03,16.049382716049383
2013-04,20.657276995305164
2013-05,20.657276995305164
2013-06,18.885448916408667
2013-07,18.82716049382716
2013-08,17.729393468118197
2013-09,17.034700315457414
2013-10,15.457413249211358
2013-11,12.326656394453005
2013-12,10.287443267776098
2014-01,11.532625189681335
2014-02,13.803680981595093
2014-03,14.877300613496933
2014-04,14.701378254211333
2014-05,16.899224806201552
2014-06,21.036106750392463
2014-07,20.955315870570107
2014-08,15.080527086383603
2014-09,9.817671809256662
2014-10,8.528198074277855
2014-11,9.562841530054644
2014-12,11.080711354309166
2015-01,12.379642365887207
2015-02,13.305898491083676
2015-03,10.77127659574468
2015-04,8.690012970168612
2015-05,8.560311284046692
2015-06,6.640625
2015-07,5.194805194805195
2015-08,9.5112285336856
2015-09,15.768194070080863
2015-10,18.30601092896175
2015-11,16.323731138545952
2015-12,14.67764060356653
2016-01,14.421768707482993
2016-02,13.611859838274935
2016-03,11.081441922563418
2016-04,12.283044058744993
2016-05,16.047745358090186
2016-06,18.28793774319066
2016-07,16.94267515923567
2016-08,16.030534351145036
2016-09,16.85823754789272
predictions,17.554880320235817
