Date,CR
2011-10,20.17241379310345
2011-11,17.91044776119403
2011-12,14.536741214057509
2012-01,14.149443561208267
2012-02,13.58609794628752
2012-03,11.23076923076923
2012-04,8.832335329341317
2012-05,7.079646017699115
2012-06,6.149341142020498
2012-07,6.078147612156296
2012-08,7.780979827089338
2012-09,8.416547788873038
2012-10,8.923512747875353
2012-11,10.227272727272728
2012-12,9.91501416430595
2013-01,9.449929478138223
2013-02,10.28169014084507
2013-03,11.598302687411598
2013-04,12.022630834512023
2013-05,13.79800853485064
2013-06,16.3558106169297
2013-07,16.522988505747126
2013-08,15.85014409221902
2013-09,15.918958031837915
2013-10,14.921090387374461
2013-11,13.080168776371309
2013-12,12.831241283124129
2014-01,13.09192200557103
2014-02,12.934631432545201
2014-03,12.72475795297372
2014-04,12.65474552957359
2014-05,13.774104683195592
2014-06,16.551724137931036
2014-07,18.55388813096862
2014-08,20.588235294117645
2014-09,23.81578947368421
2014-10,24.57737321196359
2014-11,22.036082474226802
2014-12,20.36082474226804
2015-01,20.2319587628866
2015-02,21.966794380587483
2015-03,23.954372623574145
2015-04,24.116161616161616
2015-05,21.875
2015-06,19.852034525277436
2015-07,18.7422934648582
2015-08,17.66169154228856
2015-09,16.978776529338326
2015-10,18.352059925093634
2015-11,20.8955223880597
2015-12,25.834363411619282
2016-01,31.157635467980292
2016-02,34.48275862068966
2016-03,35.58282208588957
2016-04,37.48473748473749
2016-05,39.10411622276029
2016-06,37.633136094674555
2016-07,34.06214039125432
2016-08,29.933481152993345
2016-09,25.398512221041447
predictions,28.879962579839475
