Date,CR
2006-11,-10.676532769556026
2006-12,-10.899470899470899
2007-01,-11.11699311805188
2007-02,-11.28177966101695
2007-03,-11.399787910922587
2007-04,-11.483253588516746
2007-05,-11.485042735042734
2007-06,-11.356297093649086
2007-07,-11.062906724511931
2007-08,-10.753275109170305
2007-09,-10.586944596818432
2007-10,-10.616061606160617
2007-11,-10.529217199558985
2007-12,-10.503040353786622
2008-01,-10.205213533000554
2008-02,-9.369771332961516
2008-03,-8.585858585858585
2008-04,-8.088235294117647
2008-05,-7.534246575342466
2008-06,-6.854838709677419
2008-07,-6.4385150812064955
2008-08,-6.29737609329446
2008-09,-6.271981242672919
2008-10,-6.5371024734982335
2008-11,-6.923076923076923
2008-12,-7.185273159144893
2009-01,-7.385348421679572
2009-02,-7.641791044776119
2009-03,-7.959305804907241
2009-04,-8.048048048048049
2009-05,-7.966203983101991
2009-06,-7.589556769884638
2009-07,-7.317073170731707
2009-08,-7.2782874617737
2009-09,-7.300613496932515
2009-10,-7.199999999999999
2009-11,-7.147258163894023
2009-12,-6.917850525015441
2010-01,-6.670784434836319
2010-02,-6.707692307692308
2010-03,-6.752608962553714
2010-04,-6.276923076923077
2010-05,-5.7407407407407405
2010-06,-5.3184910327767465
2010-07,-4.6497210167389955
2010-08,-3.7958929682638454
2010-09,-3.0018761726078798
2010-10,-2.0793950850661624
2010-11,-0.3814367450731087
2010-12,0.6397952655150352
2011-01,0.06430868167202572
2011-02,-1.0342598577892694
2011-03,-0.975292587776333
2011-04,0.45721750489875895
2011-05,2.8852459016393444
2011-06,5.059132720105125
2011-07,6.315789473684211
2011-08,7.387862796833773
2011-09,8.802117802779616
2011-10,10.610079575596817
2011-11,11.479761114797611
2011-12,11.61247511612475
2012-01,11.912640635340834
2012-02,12.269129287598943
2012-03,11.718235681369322
2012-04,10.242941562705186
2012-05,8.840864440078585
2012-06,7.968647942521227
2012-07,7.282184655396619
2012-08,6.9210866752910745
2012-09,7.221147646679562
2012-10,7.722007722007722
2012-11,6.955966815571155
2012-12,6.865861411315957
2013-01,8.804627249357326
2013-02,11.887655127367735
2013-03,13.854235062376889
2013-04,13.263979193758127
2013-05,10.834926704907584
2013-06,8.94308943089431
2013-07,7.920792079207921
2013-08,7.002457002457002
2013-09,5.778588807785888
2013-10,4.136690647482014
2013-11,3.571428571428571
2013-12,4.0428061831153395
2014-01,3.903015966883501
2014-02,3.172737955346651
2014-03,3.948143783146729
2014-04,6.968433591423466
2014-05,9.8676293622142
2014-06,10.949788263762855
2014-07,12.06060606060606
2014-08,13.490623109497882
2014-09,13.529765484064942
2014-10,13.142174432497015
2014-11,13.902147971360382
2014-12,14.931588340273647
2015-01,15.652687536916716
2015-02,15.936952714535902
2015-03,15.801614763552479
2015-04,16.016073478760045
2015-05,17.02127659574468
2015-06,16.9345579793341
2015-07,16.80045871559633
2015-08,17.336394948335247
2015-09,18.861414606095458
2015-10,19.919401266551525
2015-11,20.28735632183908
2015-12,20.0
2016-01,20.489470688673876
2016-02,21.64009111617312
2016-03,21.882086167800455
2016-04,20.26726057906459
2016-05,19.00328587075575
2016-06,19.738276990185387
2016-07,19.740400216333153
2016-08,18.49680170575693
2016-09,17.95550847457627
predictions,18.279345944520923
