Date,CR
2008-06,-7.516002477803014
2008-07,-6.700167504187604
2008-08,-6.075359864521592
2008-09,-5.639820551164281
2008-10,-5.304010349288486
2008-11,-5.067420617659852
2008-12,-4.778605874616396
2009-01,-4.591611479028698
2009-02,-4.494882064975523
2009-03,-4.354657687991021
2009-04,-4.061719990923531
2009-05,-3.9503904455672942
2009-06,-4.059382973787985
2009-07,-4.449103191241556
2009-08,-5.172413793103448
2009-09,-6.229660622966062
2009-10,-7.202408522464104
2009-11,-8.2930200414651
2009-12,-9.424443934877322
2010-01,-10.344827586206897
2010-02,-10.683371298405467
2010-03,-10.5742935278031
2010-04,-10.791203808660168
2010-05,-11.128561812878617
2010-06,-10.649698593436034
2010-07,-9.33572710951526
2010-08,-8.091052512959207
2010-09,-6.678741227077202
2010-10,-4.713114754098361
2010-11,-2.268041237113402
2010-12,0.20718232044198895
2011-01,2.3368810735770476
2011-02,4.706430568499534
2011-03,7.627317531095986
2011-04,10.666982024597917
2011-05,14.155906264945003
2011-06,17.843326885880078
2011-07,21.428571428571427
2011-08,24.545454545454547
2011-09,27.268220128904314
2011-10,29.099076615922137
2011-11,30.72092439085657
2011-12,31.924050632911396
2012-01,32.80692817116658
2012-02,33.71588880387657
2012-03,34.70948012232416
2012-04,34.917407878017784
2012-05,34.23377934864933
2012-06,33.35832083958021
2012-07,32.772277227722775
2012-08,31.82932810201079
2012-09,30.883066472586123
2012-10,29.725209080047787
2012-11,27.6840131270511
2012-12,25.614518722719964
2013-01,24.77956138367624
2013-02,24.143302180685357
2013-03,23.092019188835586
2013-04,22.397948279546913
2013-05,21.72182656053624
2013-06,20.53754616331555
2013-07,18.530415579200966
2013-08,17.00532649437759
2013-09,16.595247370471366
2013-10,16.663444809588245
2013-11,16.544965411222137
2013-12,17.07925542122433
2014-01,17.625623321825852
2014-02,17.146671752813276
2014-03,16.32614453272796
2014-04,16.311923149368994
2014-05,16.71995486176415
2014-06,16.863406408094438
2014-07,17.505592841163313
2014-08,18.880208333333336
2014-09,19.518072289156628
2014-10,19.174801989316634
2014-11,19.552046998347713
2014-12,20.04389173372348
2015-01,19.586881681464032
2015-02,18.64133357232479
2015-03,17.661647475642162
2015-04,16.256329666492057
2015-05,14.644639476854243
2015-06,13.225531914893619
2015-07,12.381436314363144
2015-08,11.987860394537178
2015-09,11.426662211827598
2015-10,11.135045567522784
2015-11,11.261335531739489
2015-12,11.457138174069826
2016-01,12.147399315180172
2016-02,13.285574731357864
2016-03,14.018539599934948
2016-04,13.959514170040485
2016-05,13.82533032549146
2016-06,13.788680455347121
2016-07,13.342852609868316
2016-08,12.314191832264122
2016-09,11.600496277915633
predictions,11.747944676133844
