Date,CR
2014-03,9.63855421686747
2014-04,11.665699361578643
2014-05,11.446833236490413
2014-06,9.98268897864974
2014-07,9.619815668202765
2014-08,10.699826489300174
2014-09,10.726643598615917
2014-10,10.550458715596331
2014-11,9.960384833050368
2014-12,9.882747068676718
2015-01,10.027700831024932
2015-02,9.879253567508233
2015-03,9.254218835057157
2015-04,9.239130434782608
2015-05,8.992416034669557
2015-06,7.684040838259
2015-07,5.869797225186766
2015-08,4.627659574468085
2015-09,4.456233421750663
2015-10,5.260361317747077
2015-11,4.87546369899311
2015-12,4.389212057112639
2016-01,4.384574749075541
2016-02,4.49497620306716
2016-03,3.192046049188906
2016-04,2.858627858627859
2016-05,3.8060479666319083
2016-06,4.931794333683106
2016-07,5.727798213347346
2016-08,6.374085684430512
2016-09,7.395833333333333
predictions,6.371387658809704
