Date,CR
2003-09,15.221040850587578
2003-10,14.975041597337771
2003-11,14.639515685195379
2003-12,14.37944231820667
2004-01,14.076086956521738
2004-02,13.860314022739578
2004-03,13.76889848812095
2004-04,13.793103448275861
2004-05,13.426423200859292
2004-06,12.841091492776885
2004-07,11.921234699308142
2004-08,10.852302805717311
2004-09,9.736842105263158
2004-10,8.691099476439792
2004-11,7.656250000000001
2004-12,6.628689798032108
2005-01,5.504115226337449
2005-02,4.294478527607362
2005-03,3.0964467005076144
2005-04,2.0151133501259446
2005-05,0.750375187593797
2005-06,-0.6954793840039741
2005-07,-2.2178413011335634
2005-08,-3.7652811735941323
2005-09,-5.245264691597863
2005-10,-6.849975880366618
2005-11,-8.353336533845415
2005-12,-9.79923518164436
2006-01,-11.10052405907575
2006-02,-12.363290537327627
2006-03,-13.336497389653537
2006-04,-14.109848484848486
2006-05,-14.772727272727273
2006-06,-15.647226173541965
2006-07,-16.500237755587257
2006-08,-17.28748806112703
2006-09,-18.033573141486812
2006-10,-18.737957610789984
2006-11,-19.49685534591195
2006-12,-20.15541525012142
2007-01,-20.721599219892735
2007-02,-21.323529411764707
2007-03,-21.91038897095027
2007-04,-22.51851851851852
2007-05,-23.13803376365442
2007-06,-23.861930965482742
2007-07,-24.344758064516128
2007-08,-24.59349593495935
2007-09,-24.705279343926193
2007-10,-24.6504401864319
2007-11,-24.35830277632268
2007-12,-24.324324324324326
2008-01,-23.84780278670954
2008-02,-22.409115572436246
2008-03,-22.179627601314348
2008-04,-23.098125689084895
2008-05,-22.666666666666664
2008-06,-20.62956717256886
2008-07,-18.96355353075171
2008-08,-17.494226327944574
2008-09,-16.266822703335286
2008-10,-15.886188500296383
2008-11,-16.165865384615387
2008-12,-16.240875912408757
2009-01,-15.867158671586715
2009-02,-15.514018691588785
2009-03,-15.32156368221942
2009-04,-15.678776290630974
2009-05,-16.343669250645995
2009-06,-17.27989487516426
2009-07,-18.58760826115923
2009-08,-19.40700808625337
2009-09,-18.924438393464943
2009-10,-17.525773195876287
2009-11,-15.789473684210526
2009-12,-13.935574229691877
2010-01,-13.441238564391272
2010-02,-13.706293706293707
2010-03,-12.174524982406757
2010-04,-9.67741935483871
2010-05,-9.051724137931034
2010-06,-9.06515580736544
2010-07,-7.308503162333099
2010-08,-5.8782365290412875
2010-09,-6.079664570230608
2010-10,-5.003523608174771
2010-11,-1.8637992831541221
2010-12,0.7988380537400145
2011-01,2.3391812865497075
2011-02,3.761061946902655
2011-03,4.988830975428146
2011-04,7.4074074074074066
2011-05,11.351351351351353
2011-06,15.726767275615568
2011-07,20.29459901800327
2011-08,24.24749163879599
2011-09,26.364399664147776
2011-10,26.75
2011-11,25.986842105263158
2011-12,24.979658258746948
2012-01,24.634146341463413
2012-02,23.9870340356564
2012-03,22.916666666666664
2012-04,22.6984126984127
2012-05,22.985781990521325
2012-06,21.72897196261682
2012-07,18.423047763457166
2012-08,15.91078066914498
2012-09,15.922619047619047
2012-10,15.652818991097922
2012-11,13.659605551497444
2012-12,12.247838616714697
2013-01,11.928571428571429
2013-02,12.082444918265814
2013-03,12.836879432624112
2013-04,13.511611541168191
2013-05,13.730929264909847
2013-06,14.275909402882636
2013-07,14.489795918367346
2013-08,13.997308209959622
2013-09,13.488372093023257
2013-10,12.754766600920448
2013-11,12.206266318537859
2013-12,12.565104166666666
2014-01,13.437703848662752
2014-02,14.183006535947712
2014-03,14.797913950456323
2014-04,14.941785252263905
2014-05,14.771997430956969
2014-06,15.09916826615483
2014-07,16.389244558258643
2014-08,17.447081462475946
2014-09,18.35686777920411
2014-10,19.17896087235407
2014-11,20.24421593830334
2014-12,21.116816431322206
2015-01,21.5698787492023
2015-02,21.43310082435003
2015-03,21.118793211816467
2015-04,20.148791072535648
2015-05,18.353658536585364
2015-06,16.276276276276278
2015-07,14.795008912655971
2015-08,14.344746162927983
2015-09,13.934426229508196
2015-10,13.935860058309038
2015-11,14.194299011052939
2015-12,14.34355118565645
2016-01,15.008625646923518
2016-02,15.741270749856898
2016-03,15.67291311754685
2016-04,15.644344400675294
2016-05,16.00447677672076
2016-06,15.397443023902168
2016-07,14.521452145214523
2016-08,15.019115237575095
2016-09,15.563991323210413
predictions,14.637249646482996
