Date,CR
2002-11,11.013215859030836
2002-12,11.58357771260997
2003-01,12.023460410557185
2003-02,12.564290962527553
2003-03,13.043478260869565
2003-04,13.59940872135994
2003-05,13.747228381374724
2003-06,13.48563006632277
2003-07,12.664714494875549
2003-08,11.546840958605664
2003-09,10.446685878962537
2003-10,9.591982820329276
2003-11,8.974358974358974
2003-12,8.581560283687944
2004-01,8.186309103740296
2004-02,7.719298245614035
2004-03,7.177700348432056
2004-04,6.786703601108034
2004-05,6.327372764786795
2004-06,6.019151846785226
2004-07,5.646258503401361
2004-08,5.273833671399594
2004-09,4.633982538616522
2004-10,3.79746835443038
2004-11,2.976190476190476
2004-12,2.1681997371879107
2005-01,1.7670157068062828
2005-02,1.5665796344647518
2005-03,1.6297262059973925
2005-04,1.6916070266753416
2005-05,1.7543859649122806
2005-06,1.8181818181818181
2005-07,2.014294996751137
2005-08,2.34375
2005-09,2.674494455316373
2005-10,3.0045721750489878
2005-11,3.2679738562091507
2005-12,3.200522534291313
2006-01,2.935420743639922
2006-02,2.6058631921824107
2006-03,2.2106631989596877
2006-04,1.880674448767834
2006-05,1.423027166882277
2006-06,0.903225806451613
2006-07,0.38634900193174504
2006-08,-0.44958253050738595
2006-09,-1.0911424903722722
2006-10,-1.540436456996149
2006-11,-2.0552344251766215
2006-12,-2.508038585209003
2007-01,-3.022508038585209
2007-02,-3.534704370179949
2007-03,-4.105195638229634
2007-04,-4.73448496481126
2007-05,-5.491698595146871
2007-06,-6.122448979591836
2007-07,-6.24203821656051
2007-08,-6.106870229007633
2007-09,-5.90851334180432
2007-10,-5.643627140139505
2007-11,-5.506329113924051
2007-12,-5.3164556962025316
2008-01,-5.4499366286438535
2008-02,-5.2063492063492065
2008-03,-5.2798982188295165
2008-04,-6.174411203055379
2008-05,-6.505102040816327
2008-06,-5.946291560102302
2008-07,-5.9012187299551
2008-08,-6.129032258064516
2008-09,-6.424399740428294
2008-10,-6.97522816166884
2008-11,-7.278688524590164
2008-12,-7.12401055408971
2009-01,-6.16710875331565
2009-02,-4.863424383744171
2009-03,-3.9464882943143813
2009-04,-3.5594358629952985
2009-05,-3.7162162162162162
2009-06,-4.6875
2009-07,-6.114130434782608
2009-08,-7.181571815718158
2009-09,-8.035111411208643
2009-10,-9.07258064516129
2009-11,-9.778968519758875
2009-12,-9.893048128342247
2010-01,-9.85254691689008
2010-02,-10.247823174815807
2010-03,-9.738079247817327
2010-04,-8.07327001356852
2010-05,-6.8212824010914055
2010-06,-6.322229775662815
2010-07,-5.521472392638037
2010-08,-4.604810996563574
2010-09,-3.3980582524271843
2010-10,-2.102312543798178
2010-11,-1.272984441301273
2010-12,-1.1363636363636365
2011-01,-2.2614840989399294
2011-02,-4.761904761904762
2011-03,-7.0334261838440115
2011-04,-7.66016713091922
2011-05,-6.7368421052631575
2011-06,-4.989308624376337
2011-07,-2.532561505065123
2011-08,0.072992700729927
2011-09,1.6152716593245229
2011-10,2.6607538802660753
2011-11,4.008908685968819
2011-12,5.044510385756676
2012-01,6.394052044609666
2012-02,7.91044776119403
2012-03,8.482142857142858
2012-04,8.487084870848708
2012-05,8.41874084919473
2012-06,7.547169811320755
2012-07,6.493506493506493
2012-08,5.979827089337176
2012-09,5.527638190954774
2012-10,5.654974946313529
2012-11,6.160458452722064
2012-12,6.68103448275862
2013-01,7.447577729573392
2013-02,9.191176470588236
2013-03,11.086142322097379
2013-04,11.613876319758672
2013-05,11.136192626034612
2013-06,11.10277569392348
2013-07,10.690423162583519
2013-08,9.044493070751276
2013-09,8.164739884393063
2013-10,8.207343412526997
2013-11,7.708779443254818
2013-12,6.3559322033898304
2014-01,4.96156533892383
2014-02,3.941908713692946
2014-03,3.7037037037037033
2014-04,3.3333333333333335
2014-05,2.9709655638082375
2014-06,3.2388663967611335
2014-07,4.2682926829268295
2014-08,5.234534330387492
2014-09,6.054421768707483
2014-10,6.707317073170732
2014-11,7.152496626180836
2014-12,7.5420875420875415
2015-01,8.142664872139974
2015-02,8.754208754208754
2015-03,9.440323668240055
2015-04,10.337837837837839
2015-05,11.23899796885579
2015-06,11.546252532072923
2015-07,10.596914822266935
2015-08,8.963210702341136
2015-09,7.615230460921844
2015-10,6.719893546240852
2015-11,6.229290921139827
2015-12,6.706507304116865
2016-01,7.723035952063914
2016-02,8.582834331337326
2016-03,8.664021164021165
2016-04,8.755760368663594
2016-05,8.786885245901638
2016-06,8.758169934640522
2016-07,8.901884340480832
2016-08,10.077519379844961
2016-09,11.032713277742143
predictions,9.701532560909346
