Date,CR
2005-10,0.6564551422319475
2005-11,0.46367851622874806
2005-12,-0.5189255189255189
2006-01,-2.2289156626506026
2006-02,-4.363312555654497
2006-03,-6.52428320655354
2006-04,-8.509406657018813
2006-05,-10.138248847926267
2006-06,-11.207144915010083
2006-07,-11.756210283073369
2006-08,-12.024397327911705
2006-09,-12.188690301787283
2006-10,-12.140100920154348
2006-11,-11.77536231884058
2006-12,-11.268472906403941
2007-01,-10.926737633061991
2007-02,-11.009174311926607
2007-03,-11.602034329307056
2007-04,-12.853961183582566
2007-05,-14.49920508744038
2007-06,-15.92498410680229
2007-07,-16.67723525681674
2007-08,-16.89829437776374
2007-09,-16.907151819322458
2007-10,-16.86335403726708
2007-11,-16.646153846153847
2007-12,-15.556919300398894
2008-01,-13.647566235366604
2008-02,-12.414649286157665
2008-03,-12.863849765258218
2008-04,-12.970578930718126
2008-05,-10.544871794871796
2008-06,-6.2946138870863075
2008-07,-3.5351882160392796
2008-08,-2.9712776493892377
2008-09,-2.902902902902903
2008-10,-2.7702702702702706
2008-11,-1.7111567419575633
2008-12,0.4857737682165163
2009-01,2.1441124780316345
2009-02,2.1329541414859583
2009-03,3.8115785688601225
2009-04,7.484483388097845
2009-05,9.892153216809223
2009-06,8.31758034026465
2009-07,4.680365296803653
2009-08,1.7863930064614217
2009-09,-0.7927519818799547
2009-10,-4.333208815838625
2009-11,-9.413067552602437
2009-12,-15.261627906976743
2010-01,-19.229397074562968
2010-02,-19.099929128277818
2010-03,-17.277298850574713
2010-04,-16.64849145765176
2010-05,-18.487997133643855
2010-06,-21.26038781163435
2010-07,-23.31184255174754
2010-08,-23.98775093569241
2010-09,-24.63917525773196
2010-10,-24.04447533009034
2010-11,-23.050139275766014
2010-12,-22.755524861878452
2011-01,-23.227804542326222
2011-02,-22.520013922728854
2011-03,-22.272254935919637
2011-04,-22.96195652173913
2011-05,-23.21489001692047
2011-06,-21.047120418848166
2011-07,-17.957106506724827
2011-08,-15.944734876773712
2011-09,-14.61187214611872
2011-10,-12.18274111675127
2011-11,-7.823960880195599
2011-12,-2.358490566037736
2012-01,-0.30918727915194344
2012-02,-4.029785370127026
2012-03,-8.38037342596613
2012-04,-9.986916703009157
2012-05,-9.670329670329672
2012-06,-9.146877748460861
2012-07,-7.787610619469026
2012-08,-5.326768128916741
2012-09,-2.1431828545371636
2012-10,-0.5946935041171089
2012-11,-0.7692307692307693
2012-12,-1.475189986589182
2013-01,-0.44822949350067237
2013-02,1.078167115902965
2013-03,0.6684491978609626
2013-04,-1.0141093474426808
2013-05,-1.5425297487880123
2013-06,-1.5915119363395225
2013-07,-0.1329198050509526
2013-08,3.553976010661928
2013-09,7.8431372549019605
2013-10,8.537127612272121
2013-11,7.029177718832891
2013-12,4.743083003952568
2014-01,3.8546743464776254
2014-02,4.974897307165678
2014-03,8.009478672985782
2014-04,9.496124031007753
2014-05,10.754257907542579
2014-06,12.971926427879962
2014-07,13.81957773512476
2014-08,11.15839243498818
2014-09,7.688723205964585
2014-10,4.371836171191901
2014-11,2.7815777473780208
2014-12,4.809437386569873
2015-01,8.734804142278254
2015-02,11.333333333333332
2015-03,14.209827357237717
2015-04,17.327394209354118
2015-05,17.726051924798565
2015-06,16.352201257861633
2015-07,13.575865128660158
2015-08,8.537108537108537
2015-09,5.1652892561983474
2015-10,6.6775911511675545
2015-11,9.252375051631558
2015-12,9.685534591194969
2016-01,10.281569965870307
2016-02,12.347826086956522
2016-03,14.348398420359807
2016-04,15.221238938053098
2016-05,13.356766256590511
2016-06,9.168808911739502
2016-07,7.672849915682968
2016-08,9.740535942152276
2016-09,11.899610558199914
predictions,11.126592371106085
