Date,CR
2012-11,2.871621621621622
2012-12,3.061224489795918
2013-01,2.037351443123939
2013-02,0.5067567567567568
2013-03,0.16891891891891891
2013-04,0.0
2013-05,0.0
2013-06,-0.5084745762711864
2013-07,-1.1864406779661016
2013-08,-3.040540540540541
2013-09,-5.059021922428331
2013-10,-5.942275042444821
2013-11,-6.802721088435375
2013-12,-8.121827411167512
2014-01,-8.922558922558922
2014-02,-9.57983193277311
2014-03,-9.27487352445194
2014-04,-8.29103214890017
2014-05,-7.288135593220339
2014-06,-6.745362563237774
2014-07,-7.6794657762938225
2014-08,-8.5667215815486
2014-09,-8.333333333333332
2014-10,-5.8919803600654665
2014-11,-3.1198686371100166
2014-12,-1.155115511551155
2015-01,0.16638935108153077
2015-02,0.5042016806722689
2015-03,-0.6745362563237773
2015-04,-2.5295109612141653
2015-05,-4.054054054054054
2015-06,-5.110732538330494
2015-07,-5.831903945111493
2015-08,-4.529616724738676
2015-09,-1.5985790408525755
2015-10,0.7220216606498195
2015-11,2.0072992700729926
2015-12,2.7624309392265194
2016-01,2.5878003696857674
2016-02,3.3457249070631967
2016-03,5.018587360594796
2016-04,6.4575645756457565
2016-05,7.861060329067642
2016-06,8.860759493670885
2016-07,10.849909584086799
2016-08,11.711711711711711
2016-09,10.51693404634581
predictions,11.625171583892534
