Date,CR
2004-09,38.594554819720386
2004-10,38.05888767720829
2004-11,38.093525179856115
2004-12,38.82352941176471
2005-01,39.540636042402824
2005-02,39.45435466946485
2005-03,38.58376511226252
2005-04,37.13410483321988
2005-05,35.15415549597855
2005-06,33.11345646437995
2005-07,31.310837118754055
2005-08,29.63909294155222
2005-09,27.865239294710324
2005-10,25.908667287977632
2005-11,23.605150214592275
2005-12,21.093986098519192
2006-01,18.208866408806905
2006-02,14.790996784565916
2006-03,11.225658648339062
2006-04,7.957411039506865
2006-05,5.092210294522434
2006-06,2.7717391304347827
2006-07,0.8880516684607105
2006-08,-0.8549292011755277
2006-09,-2.7077249800902576
2006-10,-4.713006845708268
2006-11,-6.798645480593906
2006-12,-8.859784283513097
2007-01,-10.812864016206634
2007-02,-12.515675946827187
2007-03,-13.933200398803589
2007-04,-15.06577314470092
2007-05,-16.216216216216218
2007-06,-17.244796828543112
2007-07,-17.84037558685446
2007-08,-18.280364621828035
2007-09,-18.813100221620292
2007-10,-19.31902294596595
2007-11,-19.46924603174603
2007-12,-19.765410531569753
2008-01,-19.53183991945633
2008-02,-18.105423987776927
2008-03,-17.76519052523172
2008-04,-18.998183233843758
2008-05,-19.460450497642746
2008-06,-19.434161819143313
2008-07,-20.378767671379034
2008-08,-21.503637833468066
2008-09,-21.964529331514324
2008-10,-21.912130422768723
2008-11,-21.883733929569594
2008-12,-22.513384051845588
2009-01,-23.197047132311187
2009-02,-23.738532110091743
2009-03,-23.979148566463945
2009-04,-24.02104032729398
2009-05,-23.409292690145016
2009-06,-22.694610778443113
2009-07,-22.015037593984964
2009-08,-21.49532710280374
2009-09,-20.533818622990594
2009-10,-19.449541284403672
2009-11,-19.00215583615645
2009-12,-18.569206842923794
2010-01,-18.42352205192368
2010-02,-19.30970149253731
2010-03,-19.035691922354413
2010-04,-17.23806472284524
2010-05,-15.869918699186991
2010-06,-15.293731539218905
2010-07,-14.40536013400335
2010-08,-12.598695502917954
2010-09,-10.06993006993007
2010-10,-7.607926397735315
2010-11,-5.366726296958855
2010-12,-2.909090909090909
2011-01,-0.6654343807763401
2011-02,2.142857142857143
2011-03,5.447619047619048
2011-04,8.653846153846153
2011-05,11.16692426584235
2011-06,13.361735089078234
2011-07,14.654839953721558
2011-08,15.284178187403993
2011-09,15.076335877862595
2011-10,14.80637813211845
2011-11,15.665399239543726
2011-12,17.685255920550038
2012-01,19.095092024539877
2012-02,19.845857418111752
2012-03,20.649651972157773
2012-04,21.912504839334108
2012-05,22.41979126401237
2012-06,22.5881441301821
2012-07,23.79647749510763
2012-08,25.01963864886096
2012-09,24.611197511664074
2012-10,23.13289927230946
2012-11,22.15500945179584
2012-12,22.247191011235955
2013-01,23.334573874209156
2013-02,23.592197276407802
2013-03,22.398843930635838
2013-04,20.95575221238938
2013-05,19.742787625999306
2013-06,18.858899897505978
2013-07,18.802556340396904
2013-08,19.287141905396403
2013-09,19.137645107794363
2013-10,19.246031746031747
2013-11,19.592373438527286
2013-12,19.117169750081143
2014-01,19.05988409529942
2014-02,19.90353697749196
2014-03,20.608974358974358
2014-04,20.832010161956177
2014-05,20.934638459109568
2014-06,21.871049304677623
2014-07,23.110970597533985
2014-08,23.71976123154257
2014-09,24.180967238689547
2014-10,25.00777604976672
2014-11,25.502940266171464
2014-12,25.061274509803923
2015-01,23.295111647555824
2015-02,21.381774865991662
2015-03,20.425029515938604
2015-04,19.57857769973661
2015-05,19.042089985486214
2015-06,19.057200344926702
2015-07,18.856172140430353
2015-08,18.263055012566323
2015-09,18.485523385300667
2015-10,18.05324459234609
2015-11,16.602528862012093
2015-12,15.39509536784741
2016-01,15.413737155219037
2016-02,15.741485652990079
2016-03,16.024448578262025
2016-04,15.716162943495402
2016-05,15.248041775456919
2016-06,13.926348547717843
2016-07,12.300975860297894
2016-08,10.690705942102591
2016-09,9.371859296482413
predictions,10.492797494153034
