Date,CR
2009-09,-8.101498012840109
2009-10,-8.89908256880734
2009-11,-9.666564698684613
2009-12,-10.091743119266056
2010-01,-10.265811182401468
2010-02,-10.396341463414634
2010-03,-9.542804541270328
2010-04,-8.444169502010517
2010-05,-8.070500927643785
2010-06,-8.458935712088588
2010-07,-8.359037631091919
2010-08,-7.656540607563546
2010-09,-5.931938807368092
2010-10,-3.7641154328732744
2010-11,-1.5738117721120555
2010-12,0.4754358161648178
2011-01,2.3725553061878806
2011-02,4.1761087730657165
2011-03,6.60377358490566
2011-04,9.135399673735726
2011-05,11.412688031393067
2011-06,13.724205699312153
2011-07,16.299704239237595
2011-08,18.737607402511568
2011-09,20.991350632069196
2011-10,23.061430010070495
2011-11,24.652895360650188
2011-12,25.510204081632654
2012-01,26.046986721144023
2012-02,26.743790404899627
2012-03,27.340569877883308
2012-04,27.87162162162162
2012-05,28.456104944500503
2012-06,28.897849462365592
2012-07,29.31672837428475
2012-08,29.137294394091978
2012-09,28.0119482243611
2012-10,26.04302477183833
2012-11,24.400383754397186
2012-12,24.605678233438486
2013-01,26.65205136235515
2013-02,27.905531385954006
2013-03,26.88434543790052
2013-04,25.500747384155453
2013-05,24.24420311124156
2013-06,22.58064516129032
2013-07,21.10765753037581
2013-08,20.150292234901197
2013-09,19.3841077811383
2013-10,19.50354609929078
2013-11,20.048899755501225
2013-12,20.32520325203252
2014-01,20.42139384116694
2014-02,20.21476510067114
2014-03,19.685668620138518
2014-04,18.996036988110966
2014-05,18.01518722178581
2014-06,17.857142857142858
2014-07,18.636127017178552
2014-08,19.625682349883025
2014-09,19.859994814622763
2014-10,19.73105766744246
2014-11,19.53727506426735
2014-12,18.531645569620252
2015-01,16.29574678536103
2015-02,14.650145772594753
2015-03,14.02116402116402
2015-04,13.649356836588852
2015-05,13.371131585164186
2015-06,13.36936090225564
2015-07,13.27578161455903
2015-08,13.273106323835998
2015-09,13.634269921695072
2015-10,13.307464049303814
2015-11,12.649920796560307
2015-12,12.747747747747749
2016-01,13.54867653656348
2016-02,14.202769093345244
2016-03,14.578232806588026
2016-04,14.786856127886322
2016-05,14.97670290658975
2016-06,15.040920150409201
2016-07,14.699429574374726
2016-08,14.710995219469797
2016-09,15.249837767683323
predictions,13.90560605495224
