Date,CR
2008-09,-16.50805270863836
2008-10,-13.973634651600753
2008-11,-12.176265945110167
2008-12,-11.552203255260023
2009-01,-11.585365853658537
2009-02,-11.01871101871102
2009-03,-9.0167453842851
2009-04,-6.019766397124888
2009-05,-1.977401129943503
2009-06,1.9540791402051783
2009-07,4.434479322371699
2009-08,5.06265664160401
2009-09,4.467871485943775
2009-10,3.5175879396984926
2009-11,2.7721774193548385
2009-12,1.0521042084168337
2010-01,-2.286282306163022
2010-02,-3.4551827741612415
2010-03,-3.922542204568024
2010-04,-7.119283356907119
2010-05,-10.595130748422003
2010-06,-11.822222222222223
2010-07,-13.003095975232199
2010-08,-13.884007029876976
2010-09,-13.371328364752303
2010-10,-12.040280210157619
2010-11,-10.475352112676056
2010-12,-6.508078994614004
2011-01,-0.27586206896551724
2011-02,5.934579439252336
2011-03,9.76875884851345
2011-04,12.619502868068832
2011-05,15.465898174831894
2011-06,18.16003833253474
2011-07,20.56297709923664
2011-08,22.709923664122137
2011-09,24.69966362325805
2011-10,26.165048543689316
2011-11,29.328102010789603
2011-12,33.56470004957858
2012-01,38.657171922685656
2012-02,41.70124481327801
2012-03,42.01550387596899
2012-04,40.40609137055838
2012-05,40.847201210287444
2012-06,42.792338709677416
2012-07,46.16166751398068
2012-08,48.46938775510204
2012-09,48.987854251012145
2012-10,48.03384768541563
2012-11,47.78761061946903
2012-12,45.27124339894383
2013-01,39.97233748271093
2013-02,33.48037053374504
2013-03,29.36371453138435
2013-04,27.75891341256367
2013-05,27.1630615640599
2013-06,26.074614760746144
2013-07,24.020577760189948
2013-08,21.61741835147745
2013-09,20.886319845857418
2013-10,22.277799153520586
2013-11,21.99469093667046
2013-12,19.896065330363772
2014-01,19.66250917094644
2014-02,21.30307467057101
2014-03,21.433770014556043
2014-04,19.595083152566882
2014-05,17.185821697099893
2014-06,15.07236145428874
2014-07,13.878260869565217
2014-08,13.436426116838488
2014-09,13.145380434782608
2014-10,12.508406186953597
2014-11,11.610113107119096
2014-12,11.16986120290813
2015-01,11.956521739130435
2015-02,15.135492399206873
2015-03,18.47789963443004
2015-04,19.036544850498338
2015-05,16.290480863591757
2015-06,13.79864908330653
2015-07,12.890874282067646
2015-08,13.650895140664963
2015-09,13.89862926362767
2015-10,13.467589679043424
2015-11,13.14889648741063
2015-12,13.71517027863777
2016-01,14.377682403433475
2016-02,14.272782136391069
2016-03,13.69493557087204
2016-04,14.207980652962515
2016-05,15.551481820959365
2016-06,16.165644171779142
2016-07,15.638362858888211
2016-08,14.934868221750985
2016-09,14.620234163914741
predictions,15.256353538412618
