Date,CR
2006-10,16.68757841907152
2006-11,15.185185185185185
2006-12,14.390243902439023
2007-01,14.268440145102781
2007-02,14.457831325301203
2007-03,14.748201438848922
2007-04,15.430622009569378
2007-05,16.646706586826348
2007-06,16.80672268907563
2007-07,15.024038461538462
2007-08,12.154031287605296
2007-09,9.134615384615383
2007-10,5.635491606714628
2007-11,2.15311004784689
2007-12,-1.0688836104513064
2008-01,-3.294117647058824
2008-02,-3.9719626168224296
2008-03,-6.488991888760139
2008-04,-9.747706422018348
2008-05,-13.67231638418079
2008-06,-15.88888888888889
2008-07,-15.005476451259584
2008-08,-11.860718171926006
2008-09,-11.351351351351353
2008-10,-10.0
2008-11,-7.502679528403002
2008-12,-7.036247334754798
2009-01,-8.994708994708994
2009-02,-10.105263157894736
2009-03,-9.926854754440962
2009-04,-9.22279792746114
2009-05,-8.932238193018481
2009-06,-7.810894141829394
2009-07,-5.851619644723093
2009-08,-3.969957081545064
2009-09,-1.9823788546255507
2009-10,0.4540295119182747
2009-11,3.0444964871194378
2009-12,4.921968787515006
2010-01,5.109489051094891
2010-02,2.5547445255474455
2010-03,0.8674101610904585
2010-04,0.3811944091486658
2010-05,3.7958115183246073
2010-06,5.812417437252312
2010-07,2.7061855670103094
2010-08,-3.0864197530864197
2010-09,-3.536585365853658
2010-10,-3.106332138590203
2010-11,-3.9397450753186556
2010-12,-5.045871559633028
2011-01,-4.534883720930233
2011-02,-3.747072599531616
2011-03,-3.0162412993039442
2011-04,-2.6255707762557075
2011-05,-3.9458850056369785
2011-06,-6.131549609810479
2011-07,-6.326304106548279
2011-08,-4.357541899441341
2011-09,-3.8202247191011236
2011-10,-5.988700564971752
2011-11,-6.8181818181818175
2011-12,-2.631578947368421
2012-01,4.282407407407407
2012-02,10.794780545670225
2012-03,16.830466830466833
2012-04,21.139240506329113
2012-05,20.80706179066835
2012-06,18.85143570536829
2012-07,16.813048933500628
2012-08,17.70700636942675
2012-09,19.848293299620735
2012-10,19.35881627620222
2012-11,16.646562123039807
2012-12,14.613526570048311
2013-01,14.007308160779536
2013-02,14.963503649635038
2013-03,14.952153110047847
2013-04,11.723329425556859
2013-05,9.507042253521126
2013-06,9.382422802850355
2013-07,9.360189573459715
2013-08,7.827102803738317
2013-09,7.1261682242990645
2013-10,9.85576923076923
2013-11,10.365853658536585
2013-12,5.64042303172738
2014-01,0.6659267480577136
2014-02,-2.676659528907923
2014-03,-5.047318611987381
2014-04,-4.597701149425287
2014-05,-2.4008350730688934
2014-06,-0.31512605042016806
2014-07,1.933404940923738
2014-08,2.272727272727273
2014-09,-0.5274261603375527
2014-10,-2.7892561983471076
2014-11,-2.688728024819028
2014-12,-0.7376185458377239
2015-01,0.5341880341880342
2015-02,-1.2698412698412698
2015-03,-3.954214360041623
2015-04,-3.3578174186778593
2015-05,-0.964630225080386
2015-06,0.760043431053203
2015-07,1.8418201516793065
2015-08,2.600216684723727
2015-09,3.0534351145038165
2015-10,3.938730853391685
2015-11,7.513812154696133
2015-12,10.901001112347053
2016-01,10.584343991179713
2016-02,9.68096809680968
2016-03,10.96345514950166
2016-04,11.281489594742606
2016-05,8.983957219251337
2016-06,6.8493150684931505
2016-07,6.42781875658588
2016-08,7.5132275132275135
2016-09,9.013785790031813
predictions,8.729232691178627
