Date,CR
2009-10,-16.907051282051285
2009-11,-17.919999999999998
2009-12,-18.929712460063897
2010-01,-19.362549800796813
2010-02,-19.42902458366376
2010-03,-19.062748212867355
2010-04,-18.56
2010-05,-18.326693227091635
2010-06,-18.160377358490564
2010-07,-17.289719626168225
2010-08,-15.690866510538642
2010-09,-13.91304347826087
2010-10,-12.099358974358974
2010-11,-9.674796747967479
2010-12,-6.859504132231405
2011-01,-4.686192468619247
2011-02,-3.1302876480541455
2011-03,-1.7108639863130881
2011-04,-0.2590673575129534
2011-05,2.019315188762072
2011-06,5.206463195691203
2011-07,8.524289642529789
2011-08,12.52336448598131
2011-09,17.015209125475288
2011-10,21.022179363548698
2011-11,24.463937621832358
2011-12,28.177339901477833
2012-01,29.940711462450594
2012-02,29.7244094488189
2012-03,30.323846908734055
2012-04,32.02357563850688
2012-05,32.19512195121951
2012-06,30.45148895292987
2012-07,27.966101694915253
2012-08,25.925925925925924
2012-09,24.97704315886134
2012-10,24.339106654512307
2012-11,22.862286228622864
2012-12,21.206743566992014
2013-01,20.368744512730466
2013-02,20.69868995633188
2013-03,21.061792863359443
2013-04,21.471861471861473
2013-05,22.117039586919105
2013-06,22.18430034129693
2013-07,21.4527027027027
2013-08,20.016611295681063
2013-09,18.602761982128353
2013-10,17.52988047808765
2013-11,16.44479248238058
2013-12,14.757878554957724
2014-01,13.688212927756654
2014-02,13.884673748103188
2014-03,14.006024096385541
2014-04,13.764880952380953
2014-05,13.800738007380073
2014-06,14.506627393225333
2014-07,15.15820456217807
2014-08,15.588235294117647
2014-09,15.94415870683321
2014-10,16.27565982404692
2014-11,16.483516483516482
2014-12,16.98389458272328
2015-01,17.067833698030636
2015-02,16.35311143270622
2015-03,15.959741193386053
2015-04,15.751960085531005
2015-05,15.151515151515152
2015-06,14.455307262569834
2015-07,14.534075104311544
2015-08,15.017301038062284
2015-09,14.863013698630137
2015-10,14.508474576271185
2015-11,14.458641560188298
2015-12,14.668452779638313
2016-01,15.518394648829432
2016-02,16.455696202531644
2016-03,16.974900924702773
2016-04,16.742969260954872
2016-05,16.147859922178988
2016-06,15.241157556270096
2016-07,14.952076677316295
2016-08,15.712468193384224
2016-09,16.476552598225602
predictions,15.880824124624322
