Date,CR
2008-11,-17.272104180945853
2008-12,-18.6030428769018
2009-01,-19.539427773900908
2009-02,-20.112914608327454
2009-03,-20.44317369549678
2009-04,-20.24584237165582
2009-05,-20.146520146520146
2009-06,-20.119225037257824
2009-07,-20.030349013657055
2009-08,-20.23076923076923
2009-09,-20.79131109387122
2009-10,-20.9992193598751
2009-11,-20.9375
2009-12,-21.328125
2010-01,-22.19626168224299
2010-02,-22.2737819025522
2010-03,-20.745920745920746
2010-04,-19.71608832807571
2010-05,-19.587628865979383
2010-06,-19.35483870967742
2010-07,-17.568627450980394
2010-08,-15.165876777251185
2010-09,-12.82051282051282
2010-10,-11.210398050365557
2010-11,-8.864954432477216
2010-12,-5.437553101104503
2011-01,-2.4284475281873377
2011-02,-0.17667844522968199
2011-03,1.8867924528301887
2011-04,3.8984587488667275
2011-05,6.330275229357799
2011-06,8.861940298507463
2011-07,11.005692599620494
2011-08,14.07907425265188
2011-09,18.60920666013712
2011-10,22.529644268774703
2011-11,24.50592885375494
2011-12,26.812313803376362
2012-01,28.928928928928926
2012-02,28.258706467661693
2012-03,26.764705882352942
2012-04,28.094302554027507
2012-05,29.289940828402365
2012-06,28.39024390243902
2012-07,25.784966698382494
2012-08,23.743016759776538
2012-09,22.426470588235293
2012-10,21.866422689844462
2012-11,21.0
2012-12,19.946091644204852
2013-01,19.288888888888888
2013-02,19.557522123893804
2013-03,20.19400352733686
2013-04,20.331588132635254
2013-05,20.621225194132872
2013-06,20.908311910882603
2013-07,21.196581196581196
2013-08,20.28740490278952
2013-09,17.836498761354253
2013-10,15.483870967741936
2013-11,14.285714285714285
2013-12,13.390759592795614
2014-01,12.732919254658384
2014-02,13.033359193173002
2014-03,13.147718484145399
2014-04,12.73006134969325
2014-05,12.585812356979407
2014-06,12.76595744680851
2014-07,12.708018154311649
2014-08,12.490594431903688
2014-09,12.837837837837837
2014-10,13.663663663663664
2014-11,14.800901577761083
2014-12,15.580524344569287
2015-01,15.722801788375559
2015-02,15.3960029607698
2015-03,15.113719735876744
2015-04,14.865844815083392
2015-05,14.020028612303289
2015-06,13.253012048192772
2015-07,12.976022566995768
2015-08,12.9304286718201
2015-09,12.96426068675543
2015-10,12.988826815642456
2015-11,13.055555555555557
2015-12,13.466850828729282
2016-01,14.46280991735537
2016-02,15.305422100205904
2016-03,15.516062884483937
2016-04,15.98639455782313
2016-05,16.802168021680217
2016-06,16.711590296495956
2016-07,16.51006711409396
2016-08,17.324414715719065
2016-09,17.964071856287426
predictions,17.475772514147522
