Date,CR
2004-05,33.26003298515668
2004-06,33.1696672122204
2004-07,32.972387655657826
2004-08,32.599355531686356
2004-09,32.125732551944594
2004-10,31.398416886543533
2004-11,30.51201671891327
2004-12,29.390495867768596
2005-01,28.163265306122447
2005-02,26.965725806451612
2005-03,25.920398009950247
2005-04,25.208435507601767
2005-05,24.697921701304978
2005-06,24.21503330161751
2005-07,23.865231633130556
2005-08,23.377818683847217
2005-09,22.554347826086957
2005-10,21.221578243423984
2005-11,19.736263736263737
2005-12,17.960954446854664
2006-01,15.994854202401374
2006-02,13.921901528013583
2006-03,11.890756302521007
2006-04,9.945900957136912
2006-05,7.797029702970297
2006-06,5.530520278574355
2006-07,3.298045602605863
2006-08,1.174564601053058
2006-09,-0.7661290322580645
2006-10,-2.4899598393574296
2006-11,-3.8831064851881507
2006-12,-5.1097804391217565
2007-01,-6.488853503184713
2007-02,-8.098451766574037
2007-03,-10.07506914263137
2007-04,-12.338425381903642
2007-05,-14.844961240310079
2007-06,-17.464572960551514
2007-07,-19.758216849263317
2007-08,-21.633718761656098
2007-09,-23.02291204730229
2007-10,-23.869069510849577
2007-11,-24.155653450807634
2007-12,-23.905847738139023
2008-01,-23.43807763401109
2008-02,-22.7645305514158
2008-03,-23.169357867067216
2008-04,-24.299772899318697
2008-05,-24.799081515499427
2008-06,-24.650621118012424
2008-07,-25.068979109184074
2008-08,-25.580464371497197
2008-09,-25.843153189760258
2008-10,-25.86490939044481
2008-11,-25.90587255310287
2008-12,-26.335717290702565
2009-01,-26.309067688378036
2009-02,-25.917926565874733
2009-03,-25.57117750439367
2009-04,-25.737265415549597
2009-05,-26.08101957214383
2009-06,-26.496519721577727
2009-07,-26.836158192090398
2009-08,-27.177534507377437
2009-09,-27.556409025444072
2009-10,-28.502415458937197
2009-11,-30.251694094869315
2009-12,-32.23779603673272
2010-01,-33.70352486721391
2010-02,-34.78051133622769
2010-03,-34.16422287390029
2010-04,-32.15
2010-05,-29.923664122137406
2010-06,-27.46007212776919
2010-07,-24.4608100999474
2010-08,-21.51694459386767
2010-09,-19.123287671232877
2010-10,-17.333333333333336
2010-11,-15.682967959527824
2010-12,-13.820673900628213
2011-01,-13.056036972848064
2011-02,-12.361516034985423
2011-03,-10.743801652892563
2011-04,-8.002406738868832
2011-05,-4.556650246305419
2011-06,-1.1994949494949494
2011-07,1.2226512226512225
2011-08,3.202614379084967
2011-09,5.301524188204108
2011-10,8.31081081081081
2011-11,12.283136710617628
2011-12,17.18972895863053
2012-01,22.359796067006556
2012-02,27.662721893491128
2012-03,31.848552338530066
2012-04,33.60353721444363
2012-05,32.82498184458969
2012-06,31.25
2012-07,30.362116991643457
2012-08,30.50034270047978
2012-09,32.113821138211385
2012-10,33.93817204301075
2012-11,35.0
2012-12,35.785288270377734
2013-01,37.3421926910299
2013-02,38.12375249500998
2013-03,38.88888888888889
2013-04,40.02616088947024
2013-05,39.74193548387097
2013-06,38.722044728434504
2013-07,38.97012078830261
2013-08,39.83533882203927
2013-09,38.82945248584015
2013-10,37.55458515283843
2013-11,36.58838071693449
2013-12,35.057821059038346
2014-01,32.976190476190474
2014-02,31.22827346465817
2014-03,29.222972972972972
2014-04,27.688913403199116
2014-05,27.7747402952433
2014-06,28.679653679653676
2014-07,30.502136752136757
2014-08,32.037815126050425
2014-09,32.41025641025641
2014-10,32.56397390868038
2014-11,33.48148148148148
2014-12,34.2606149341142
2015-01,35.02660861151427
2015-02,36.41618497109826
2015-03,36.285714285714285
2015-04,34.750116767865485
2015-05,34.76454293628809
2015-06,35.88208198986642
2015-07,35.49862763037511
2015-08,33.69565217391305
2015-09,33.13689936536718
2015-10,33.378684807256235
2015-11,34.751131221719454
2015-12,36.412798557908964
2016-01,37.51119068934646
2016-02,36.15894039735099
2016-03,33.464052287581694
2016-04,32.74298056155507
2016-05,34.146341463414636
2016-06,33.809924306139614
2016-07,30.33155955792059
2016-08,26.13365155131265
2016-09,22.579395817195973
predictions,25.028346710439674
