Date,CR
2006-02,45.932539682539684
2006-03,43.590998043052835
2006-04,41.03182256509161
2006-05,37.82629330802088
2006-06,33.81462505822077
2006-07,29.38496583143508
2006-08,24.93321460373998
2006-09,20.74074074074074
2006-10,16.730687153222366
2006-11,13.079816130380276
2006-12,9.689288634505315
2007-01,6.405124099279423
2007-02,3.143418467583497
2007-03,-0.03855050115651503
2007-04,-3.100189035916824
2007-05,-6.268545994065282
2007-06,-9.305707015630679
2007-07,-11.632870864461047
2007-08,-13.249651324965134
2007-09,-14.261168384879724
2007-10,-14.792092706203135
2007-11,-14.872665534804755
2007-12,-14.64406779661017
2008-01,-14.343845371312309
2008-02,-14.242012236573759
2008-03,-14.446337308347529
2008-04,-14.837606837606836
2008-05,-14.84159779614325
2008-06,-14.131569787678385
2008-07,-13.661971830985916
2008-08,-13.328581610833929
2008-09,-12.775171418260555
2008-10,-12.46800731261426
2008-11,-12.638580931263856
2008-12,-12.784196794632873
2009-01,-12.528216704288939
2009-02,-11.542857142857143
2009-03,-10.258387967605092
2009-04,-9.364026531408506
2009-05,-8.310249307479225
2009-06,-7.615230460921844
2009-07,-8.937198067632849
2009-08,-11.254019292604502
2009-09,-12.985971943887776
2009-10,-13.239999999999998
2009-11,-13.40247307538891
2009-12,-14.495631453534552
2010-01,-15.558194774346793
2010-02,-15.576694411414982
2010-03,-15.412186379928317
2010-04,-15.09433962264151
2010-05,-14.516781237363526
2010-06,-14.389947304418321
2010-07,-13.907014681892333
2010-08,-13.116776315789474
2010-09,-12.37070748862226
2010-10,-11.403508771929824
2010-11,-9.898477157360407
2010-12,-8.29059829059829
2011-01,-7.225806451612904
2011-02,-6.761412575366063
2011-03,-6.231198968629136
2011-04,-4.563065002152388
2011-05,-2.373759171342253
2011-06,0.3036876355748373
2011-07,4.553492484526967
2011-08,9.148550724637682
2011-09,12.206356517733763
2011-10,13.370216689718765
2011-11,14.555504375863656
2011-12,16.58151416627961
2012-01,18.28410689170183
2012-02,18.356807511737088
2012-03,18.267419962335214
2012-04,18.77068557919622
2012-05,19.157994323557237
2012-06,19.365530303030305
2012-07,19.943154902889624
2012-08,20.728821580690962
2012-09,22.001888574126536
2012-10,23.008015087223008
2012-11,22.15962441314554
2012-12,19.99068033550792
2013-01,19.100602688919796
2013-02,19.445727482678983
2013-03,20.164986251145738
2013-04,19.891745602165088
2013-05,18.21396993810787
2013-06,15.441176470588236
2013-07,13.361522198731501
2013-08,13.153526970954358
2013-09,13.998357963875204
2013-10,14.152094347295648
2013-11,13.751507840772014
2013-12,13.705179282868526
2014-01,13.713832738803012
2014-02,13.804046013486712
2014-03,14.012738853503185
2014-04,13.89331210191083
2014-05,13.616514489876936
2014-06,13.724712415708051
2014-07,13.744075829383887
2014-08,13.092904743237947
2014-09,12.190402476780186
2014-10,12.073591414334995
2014-11,13.566487317448118
2014-12,16.233009708737864
2015-01,18.178279486181392
2015-02,18.252126836813613
2015-03,17.73455377574371
2015-04,17.757712565838975
2015-05,18.212415856394916
2015-06,19.10828025477707
2015-07,20.290936217829167
2015-08,19.911991199119914
2015-09,18.1850918257112
2015-10,17.349483434271466
2015-11,18.4164015553199
2015-12,19.376313945339874
2016-01,21.22690833042872
2016-02,25.200418264203556
2016-03,28.38687150837989
2016-04,29.29045788185949
2016-05,30.538085255066388
2016-06,32.85664457621207
2016-07,33.47222222222222
2016-08,33.483535528596185
2016-09,33.01138323559849
predictions,33.84209869035314
