Date,CR
2003-09,16.12165561399497
2003-10,15.358439201451906
2003-11,14.645669291338583
2003-12,14.03704530238786
2004-01,13.42787502769776
2004-02,12.61558784676354
2004-03,11.543506777437692
2004-04,10.15625
2004-05,8.311800172265288
2004-06,6.151217428449381
2004-07,3.789161727349703
2004-08,1.4687368862778012
2004-09,-0.7487520798668885
2004-10,-2.765167148163434
2004-11,-4.6730887476942
2004-12,-6.536346976175931
2005-01,-8.22028750759263
2005-02,-9.709911361804997
2005-03,-10.926222935044105
2005-04,-11.689607021743468
2005-05,-11.854646544876886
2005-06,-11.49357072205737
2005-07,-10.832675611681136
2005-08,-10.228616476152936
2005-09,-9.767625049231981
2005-10,-9.478859390363816
2005-11,-9.379905808477238
2005-12,-9.315068493150685
2006-01,-9.1424106270756
2006-02,-8.875855327468232
2006-03,-8.565268522148177
2006-04,-8.234830575256106
2006-05,-7.952286282306163
2006-06,-7.72635814889336
2006-07,-7.260860697532124
2006-08,-6.575682382133994
2006-09,-5.720871751886001
2006-10,-4.753820033955857
2006-11,-3.7196301870565467
2006-12,-2.52723311546841
2007-01,-1.2353849547760865
2007-02,-0.15618027666220438
2007-03,0.5176682421787081
2007-04,0.5873051728032528
2007-05,-0.24780355936021625
2007-06,-1.318730442556996
2007-07,-1.8366895330825403
2007-08,-1.712403951701427
2007-09,-1.3312963771278918
2007-10,-0.7820986313273952
2007-11,-0.21654395842356
2007-12,-0.19421665947345707
2008-01,-0.15050526768436895
2008-02,0.32181935207037116
2008-03,0.12861736334405144
2008-04,0.0
2008-05,1.5982721382289418
2008-06,3.4452682075883123
2008-07,4.15658676050143
2008-08,4.847277556440903
2008-09,5.31229162036008
2008-10,5.0133689839572195
2008-11,5.113890129522108
2008-12,5.587840858292356
2009-01,5.651105651105651
2009-02,5.631284916201118
2009-03,6.202418271383789
2009-04,6.984055692791377
2009-05,8.039747064137307
2009-06,8.946772366930917
2009-07,8.678990081154193
2009-08,7.326334599061872
2009-09,6.193320061933201
2009-10,5.145609809502956
2009-11,3.7760416666666665
2009-12,2.637837837837838
2010-01,1.7872523686477175
2010-02,1.0692899914456802
2010-03,1.49860843502462
2010-04,1.7389437526835552
2010-05,-0.08503401360544217
2010-06,-2.2133220910623947
2010-07,-2.8927364864864864
2010-08,-3.33544437407642
2010-09,-3.777965386238919
2010-10,-3.416083174199024
2010-11,-2.5706394731251327
2010-12,-1.947502116850127
2011-01,-1.733615221987315
2011-02,-1.2693039983075947
2011-03,-0.2530044275774826
2011-04,1.1754827875734677
2011-05,2.3620401337792645
2011-06,3.492723492723493
2011-07,5.081933208877826
2011-08,6.971904266389179
2011-09,8.227452614038743
2011-10,9.620991253644315
2011-11,11.480552070263487
2011-12,13.54539709290078
2012-01,14.893166913475778
2012-02,15.2983495556496
2012-03,15.271039865007383
2012-04,16.016037138636843
2012-05,17.574468085106382
2012-06,19.486958396206077
2012-07,21.222004783648618
2012-08,22.86525442236296
2012-09,24.544856328142135
2012-10,25.021968365553604
2012-11,23.506323593545574
2012-12,21.977547495682213
2013-01,22.00946643717728
2013-02,22.026998071566318
2013-03,20.608750792644262
2013-04,18.609958506224068
2013-05,16.908311210945477
2013-06,15.287263961430295
2013-07,13.955783655744177
2013-08,12.879377431906613
2013-09,11.759045419553503
2013-10,10.23936170212766
2013-11,8.835115362971301
2013-12,7.346938775510205
2014-01,6.149880316700424
2014-02,5.432189392549091
2014-03,4.775846294602013
2014-04,3.783193888686795
2014-05,3.4020991675714805
2014-06,3.7705213783149922
2014-07,3.103139013452915
2014-08,1.7063633131887666
2014-09,1.3208876364917224
2014-10,2.600597434545774
2014-11,4.555084745762712
2014-12,6.336283185840708
2015-01,7.441368365367659
2015-02,8.481123792800703
2015-03,9.814230634419909
2015-04,10.86234038831555
2015-05,11.458515283842795
2015-06,11.41313817738282
2015-07,10.77429412783648
2015-08,10.427438814201999
2015-09,10.848975374547958
2015-10,11.683611924866447
2015-11,12.564632885211996
2015-12,13.688212927756654
2016-01,15.160450997398092
2016-02,16.762402088772845
2016-03,17.568983583653512
2016-04,18.41920785138451
2016-05,19.93349667483374
2016-06,22.04450625869263
2016-07,25.34794711203897
2016-08,28.102062216008388
2016-09,28.089692334434208
predictions,26.596524098519108
