Date,CR
2009-08,-36.94362017804154
2009-09,-34.36532507739938
2009-10,-31.511254019292608
2009-11,-29.09090909090909
2009-12,-27.11864406779661
2010-01,-24.035087719298247
2010-02,-23.10405643738977
2010-03,-22.123893805309734
2010-04,-17.22222222222222
2010-05,-10.392156862745098
2010-06,-7.228915662650602
2010-07,-5.3061224489795915
2010-08,-2.9166666666666665
2010-09,-0.211864406779661
2010-10,1.276595744680851
2010-11,3.4408602150537635
2010-12,7.252747252747254
2011-01,11.486486486486488
2011-02,15.935334872979215
2011-03,20.28301886792453
2011-04,22.69503546099291
2011-05,24.178403755868544
2011-06,25.995316159250585
2011-07,29.342723004694836
2011-08,33.1764705882353
2011-09,37.264150943396224
2011-10,39.671361502347416
2011-11,41.02564102564102
2011-12,43.72093023255814
2012-01,45.95842956120092
2012-02,47.018348623853214
2012-03,46.590909090909086
2012-04,45.63758389261745
2012-05,44.63894967177243
2012-06,45.23809523809524
2012-07,46.76724137931034
2012-08,48.06866952789699
2012-09,48.19532908704883
2012-10,47.89915966386555
2012-11,46.98544698544699
2012-12,45.28688524590164
2013-01,43.43434343434344
2013-02,41.63346613545817
2013-03,40.98039215686274
2013-04,40.26974951830443
2013-05,38.752362948960304
2013-06,36.98884758364313
2013-07,35.208711433756804
2013-08,33.215547703180206
2013-09,31.958762886597935
2013-10,30.92436974789916
2013-11,29.256198347107436
2013-12,26.375404530744333
2014-01,24.841772151898734
2014-02,24.960998439937597
2014-03,26.666666666666668
2014-04,28.417818740399387
2014-05,29.80332829046899
2014-06,31.892697466467958
2014-07,34.06754772393539
2014-08,35.36231884057971
2014-09,35.816618911174785
2014-10,36.93181818181818
2014-11,39.46251768033947
2014-12,44.287729196050776
2015-01,49.29577464788733
2015-02,52.883263009845294
2015-03,53.40751043115438
2015-04,54.12087912087912
2015-05,55.5858310626703
2015-06,56.71641791044776
2015-07,56.375838926174495
2015-08,56.49867374005305
2015-09,55.859375
2015-10,56.09756097560976
2015-11,59.07928388746802
2015-12,63.25224071702945
2016-01,65.27249683143219
2016-02,66.29213483146067
2016-03,65.60587515299878
2016-04,63.8755980861244
2016-05,61.771561771561764
2016-06,58.644067796610166
2016-07,55.85980284775466
2016-08,54.49678800856531
2016-09,52.95358649789029
predictions,52.07505592993979
