Date,CR
2006-10,-0.6417736289381564
2006-11,-1.1627906976744187
2006-12,-1.5081206496519721
2007-01,-1.6801853997682505
2007-02,-1.9119351100811124
2007-03,-2.086956521739131
2007-04,-2.1449275362318843
2007-05,-2.2028985507246377
2007-06,-2.3781902552204177
2007-07,-2.784222737819025
2007-08,-3.1358885017421603
2007-09,-3.37013364323068
2007-10,-3.2615026208503206
2007-11,-2.9205607476635516
2007-12,-2.2287390029325516
2008-01,-1.647058823529412
2008-02,-1.1799410029498525
2008-03,-1.5348288075560803
2008-04,-2.65017667844523
2008-05,-3.5211267605633805
2008-06,-3.627852545348157
2008-07,-3.389830508474576
2008-08,-2.810304449648712
2008-09,-2.5806451612903225
2008-10,-2.9359953024075165
2008-11,-3.4117647058823533
2008-12,-4.004711425206125
2009-01,-4.537418974661167
2009-02,-4.370939161252215
2009-03,-4.381290704558911
2009-04,-4.798578199052133
2009-05,-5.334914048606994
2009-06,-5.941770647653001
2009-07,-6.384248210023865
2009-08,-6.654676258992806
2009-09,-7.215874924834637
2009-10,-7.585791691751957
2009-11,-7.400722021660649
2009-12,-7.678464307138571
2010-01,-8.313397129186603
2010-02,-8.895522388059701
2010-03,-8.752997601918464
2010-04,-8.52994555353902
2010-05,-8.819951338199514
2010-06,-9.350333940497874
2010-07,-9.739866908650937
2010-08,-10.240963855421686
2010-09,-10.41541240216737
2010-10,-9.921355111917725
2010-11,-9.317904993909867
2010-12,-8.588957055214724
2011-01,-7.962962962962964
2011-02,-7.782581840642372
2011-03,-6.996904024767801
2011-04,-5.164903546981954
2011-05,-3.2561051972448336
2011-06,-1.7687934301958308
2011-07,-0.6373486297004461
2011-08,0.3211303789338471
2011-09,1.2313674659753726
2011-10,1.9543973941368076
2011-11,1.5594541910331383
2011-12,0.7147498375568551
2012-01,0.32615786040443573
2012-02,0.39318479685452157
2012-03,0.657030223390276
2012-04,1.2566137566137565
2012-05,2.0013342228152102
2012-06,2.344273275284662
2012-07,2.546916890080429
2012-08,3.087248322147651
2012-09,4.032258064516129
2012-10,4.029550033579583
2012-11,3.760913364674278
2012-12,4.295302013422819
2013-01,5.097250167672703
2013-02,5.023442732752847
2013-03,4.527296937416778
2013-04,3.2808398950131235
2013-05,1.5533980582524272
2013-06,0.5787781350482315
2013-07,0.5772931366260423
2013-08,1.2163892445582587
2013-09,2.112676056338028
2013-10,2.8753993610223643
2013-11,3.8387715930902107
2013-12,5.35483870967742
2014-01,6.566970091027308
2014-02,7.245430809399478
2014-03,7.245430809399478
2014-04,7.576747224036577
2014-05,8.56769130150425
2014-06,9.68586387434555
2014-07,10.130718954248366
2014-08,9.700520833333332
2014-09,8.914728682170542
2014-10,8.650742414460941
2014-11,8.802588996763754
2014-12,8.687258687258687
2015-01,8.551372048500319
2015-02,8.418367346938775
2015-03,7.961783439490445
2015-04,7.6238881829733165
2015-05,8.221797323135755
2015-06,8.759590792838875
2015-07,8.60969387755102
2015-08,7.8431372549019605
2015-09,7.210031347962382
2015-10,6.770186335403727
2015-11,6.038200862600123
2015-12,4.776484996938151
2016-01,4.392922513727883
2016-02,5.356055995130858
2016-03,6.5124771758977475
2016-04,6.860959319975714
2016-05,6.566265060240964
2016-06,5.548926014319809
2016-07,4.629080118694362
2016-08,4.56973293768546
2016-09,4.507710557532621
predictions,5.391841716741708
