Date,CR
2005-08,5.405405405405405
2005-09,5.216095380029806
2005-10,5.037037037037037
2005-11,5.022156573116692
2005-12,5.1698670605613
2006-01,5.022156573116692
2006-02,4.733727810650888
2006-03,4.451038575667656
2006-04,4.321907600596125
2006-05,4.654654654654655
2006-06,5.151515151515151
2006-07,5.648854961832061
2006-08,5.828220858895705
2006-09,5.521472392638037
2006-10,4.892966360856269
2006-11,3.9634146341463414
2006-12,3.34855403348554
2007-01,2.4242424242424243
2007-02,1.5082956259426847
2007-03,0.2985074626865672
2007-04,-0.8849557522123894
2007-05,-2.0408163265306123
2007-06,-3.1791907514450863
2007-07,-4.734576757532281
2007-08,-6.695156695156696
2007-09,-8.640226628895183
2007-10,-9.873060648801129
2007-11,-10.548523206751055
2007-12,-10.393258426966293
2008-01,-9.845288326300984
2008-02,-9.03954802259887
2008-03,-9.801136363636363
2008-04,-11.285714285714285
2008-05,-12.625538020086083
2008-06,-12.247838616714697
2008-07,-12.283236994219653
2008-08,-12.028985507246377
2008-09,-12.5
2008-10,-13.702623906705538
2008-11,-14.369501466275661
2008-12,-14.432989690721648
2009-01,-14.644970414201183
2009-02,-14.710252600297178
2009-03,-14.285714285714285
2009-04,-13.988095238095239
2009-05,-15.029761904761903
2009-06,-16.567164179104477
2009-07,-16.114457831325304
2009-08,-14.656488549618322
2009-09,-13.178294573643413
2009-10,-12.206572769953052
2009-11,-11.477987421383649
2009-12,-12.225705329153605
2010-01,-13.416536661466457
2010-02,-14.130434782608695
2010-03,-13.385826771653544
2010-04,-12.399355877616747
2010-05,-10.83743842364532
2010-06,-11.16584564860427
2010-07,-12.191103789126853
2010-08,-13.01482701812191
2010-09,-11.461794019933555
2010-10,-8.277027027027026
2010-11,-6.164383561643835
2010-12,-5.335628227194492
2011-01,-5.1993067590987865
2011-02,-5.400696864111499
2011-03,-5.729166666666666
2011-04,-5.3633217993079585
2011-05,-3.502626970227671
2011-06,-0.5366726296958855
2011-07,0.17953321364452424
2011-08,-0.17889087656529518
2011-09,-0.17857142857142858
2011-10,-0.35650623885918004
2011-11,-0.7104795737122558
2011-12,0.35714285714285715
2012-01,1.2612612612612613
2012-02,0.5424954792043399
2012-03,-0.18181818181818182
2012-04,1.1029411764705883
2012-05,2.0257826887661143
2012-06,2.2181146025878005
2012-07,3.377110694183865
2012-08,4.545454545454546
2012-09,3.9399624765478425
2012-10,2.209944751381215
2012-11,1.6423357664233578
2012-12,2.3636363636363638
2013-01,4.753199268738574
2013-02,7.18232044198895
2013-03,9.023941068139964
2013-04,9.506398537477148
2013-05,9.98185117967332
2013-06,10.251798561151078
2013-07,12.007168458781361
2013-08,13.440860215053762
2013-09,13.237924865831843
2013-10,13.595706618962433
2013-11,14.132379248658319
2013-12,13.167259786476867
2014-01,12.811387900355871
2014-02,15.107913669064748
2014-03,18.761384335154826
2014-04,22.181818181818183
2014-05,25.451263537906136
2014-06,29.294755877034355
2014-07,33.03085299455535
2014-08,35.507246376811594
2014-09,37.725631768953065
2014-10,41.08108108108108
2014-11,43.98563734290844
2014-12,46.181172291296626
2015-01,47.64397905759162
2015-02,48.281786941580755
2015-03,47.97297297297297
2015-04,48.580968280467445
2015-05,49.66996699669967
2015-06,50.57096247960848
2015-07,49.919999999999995
2015-08,50.71090047393365
2015-09,54.34439178515008
2015-10,56.535433070866134
2015-11,58.46394984326019
2015-12,61.0062893081761
2016-01,64.82649842271293
2016-02,69.0625
2016-03,71.0122699386503
2016-04,67.26190476190477
2016-05,63.30935251798561
2016-06,61.81818181818181
2016-07,61.80081855388813
2016-08,61.76470588235294
2016-09,60.28833551769331
predictions,57.96952783954013
