Date,CR
2010-07,-1.5384615384615385
2010-08,3.3355134074558537
2010-09,6.1964403427818056
2010-10,7.204230006609386
2010-11,8.3994708994709
2010-12,8.535784635587657
2011-01,7.175177763413057
2011-02,5.015873015873016
2011-03,3.385579937304075
2011-04,3.89202762084118
2011-05,5.889803673210893
2011-06,6.8484464172479385
2011-07,7.829408020369192
2011-08,10.512654120700844
2011-09,12.871287128712872
2011-10,14.696058784235136
2011-11,16.68918918918919
2011-12,18.32425068119891
2012-01,19.370294318959616
2012-02,19.87662782727896
2012-03,19.74132062627638
2012-04,18.737407656145063
2012-05,17.928286852589643
2012-06,18.295904887714663
2012-07,17.7734375
2012-08,14.936708860759493
2012-09,12.911235257603973
2012-10,12.577065351418002
2012-11,11.897498474679683
2012-12,11.252268602540836
2013-01,11.278648974668275
2013-02,12.333736396614269
2013-03,13.523347483323226
2013-04,13.534743202416918
2013-05,12.799043062200957
2013-06,12.403560830860535
2013-07,12.219598583234948
2013-08,12.50733998825602
2013-09,13.625730994152047
2013-10,14.327315084449621
2013-11,14.53387376954256
2013-12,14.622913068508925
2014-01,14.449541284403669
2014-02,13.836477987421384
2014-03,13.58726549175668
2014-04,15.04524886877828
2014-05,16.835585585585587
2014-06,18.257956448911223
2014-07,19.624101713653953
2014-08,21.53083700440529
2014-09,23.19956019791094
2014-10,25.301204819277107
2014-11,26.935659760087237
2014-12,27.732463295269167
2015-01,28.184281842818425
2015-02,28.256189451022607
2015-03,28.205128205128204
2015-04,28.685470995210217
2015-05,29.745493107104988
2015-06,30.78141499472017
2015-07,31.246712256707
2015-08,30.167014613778704
2015-09,28.152341739577974
2015-10,27.050433010697912
2015-11,26.744186046511626
2015-12,27.423405323957812
2016-01,29.10821643286573
2016-02,31.6926167754897
2016-03,32.68268268268268
2016-04,30.924287118977382
2016-05,28.626506024096386
2016-06,26.534466477809254
2016-07,24.630314232902034
2016-08,23.06298142274581
2016-09,21.77599286033021
predictions,21.199759512181654
