Date,CR
2013-04,7.6923076923076925
2013-05,7.354056103108415
2013-06,7.045454545454545
2013-07,6.363636363636363
2013-08,4.272863568215892
2013-09,2.1386430678466075
2013-10,1.4598540145985401
2013-11,1.309090909090909
2013-12,0.21660649819494585
2014-01,-0.28735632183908044
2014-02,0.14367816091954022
2014-03,0.3589375448671931
2014-04,-0.07137758743754462
2014-05,-0.21261516654854712
2014-06,-0.14154281670205238
2014-07,0.14204545454545456
2014-08,0.2136752136752137
2014-09,-0.2849002849002849
2014-10,-0.6382978723404255
2014-11,-0.7730147575544624
2014-12,-1.532033426183844
2015-01,-1.8789144050104383
2015-02,-0.8421052631578947
2015-03,0.6360424028268552
2015-04,1.5558698727015559
2015-05,2.4717514124293785
2015-06,3.821656050955414
2015-07,5.1994301994302
2015-08,6.5420560747663545
2015-09,7.8700361010830315
2015-10,7.266187050359712
2015-11,5.384063173007897
2015-12,4.394812680115274
2016-01,4.610951008645533
2016-02,5.236728837876614
2016-03,6.008583690987124
2016-04,6.928571428571429
2016-05,8.238636363636363
2016-06,10.276399716513112
2016-07,12.198581560283687
2016-08,13.361762615493959
2016-09,13.928571428571429
predictions,13.476423573311987
