Date,CR
2006-07,-36.156351791530945
2006-08,-37.914913510986445
2006-09,-39.556812824139556
2006-10,-41.04761904761905
2006-11,-42.38187078109932
2006-12,-43.77137274059599
2007-01,-45.13099357390015
2007-02,-46.4964964964965
2007-03,-47.892331132554595
2007-04,-49.25219185146983
2007-05,-50.577124868835256
2007-06,-51.76470588235295
2007-07,-52.344601962922575
2007-08,-52.5
2007-09,-52.40248728094969
2007-10,-51.92418150488225
2007-11,-51.0812390414962
2007-12,-50.20870602265951
2008-01,-49.51159951159951
2008-02,-48.025078369905955
2008-03,-46.18863049095607
2008-04,-44.97671324018629
2008-05,-43.737166324435314
2008-06,-41.52542372881356
2008-07,-39.50437317784257
2008-08,-37.72590361445783
2008-09,-36.037441497659906
2008-10,-34.97576736672052
2008-11,-34.05857740585774
2008-12,-32.49348392701998
2009-01,-30.720720720720724
2009-02,-28.62488306828812
2009-03,-25.828460038986357
2009-04,-22.66260162601626
2009-05,-18.895966029723994
2009-06,-15.077605321507761
2009-07,-12.700228832951947
2009-08,-11.461988304093568
2009-09,-10.21377672209026
2009-10,-9.438470728793309
2009-11,-9.31899641577061
2009-12,-8.862275449101796
2010-01,-7.617896009673519
2010-02,-7.961399276236429
2010-03,-9.003601440576231
2010-04,-8.585247883917775
2010-05,-8.27250608272506
2010-06,-9.541062801932366
2010-07,-10.361445783132531
2010-08,-9.915356711003627
2010-09,-8.048780487804878
2010-10,-4.968944099378882
2010-11,-1.3959390862944163
2010-12,1.673101673101673
2011-01,4.551365409622886
2011-02,6.8152031454783755
2011-03,8.935611038107753
2011-04,11.300919842312746
2011-05,12.827225130890053
2011-06,14.099216710182768
2011-07,16.51376146788991
2011-08,19.947159841479525
2011-09,22.22222222222222
2011-10,23.218997361477573
2011-11,23.847167325428195
2011-12,24.178712220762154
2012-01,24.345549738219894
2012-02,26.08125819134993
2012-03,29.155672823218996
2012-04,31.349206349206348
2012-05,33.15649867374005
2012-06,35.78104138851803
2012-07,38.844086021505376
2012-08,40.0
2012-09,38.06366047745358
2012-10,34.64052287581699
2012-11,32.3037323037323
2012-12,31.39240506329114
2013-01,30.845771144278604
2013-02,30.552147239263803
2013-03,29.43305186972256
2013-04,26.80047225501771
2013-05,24.825986078886313
2013-06,23.91304347826087
2013-07,23.059617547806525
2013-08,21.255506607929515
2013-09,19.264069264069263
2013-10,18.30835117773019
2013-11,19.148936170212767
2013-12,19.894179894179896
2014-01,19.473684210526315
2014-02,17.151767151767153
2014-03,15.423901940755874
2014-04,15.709969788519636
2014-05,16.334661354581673
2014-06,15.04424778761062
2014-07,13.359148112294289
2014-08,13.231064237775648
2014-09,15.369836695485112
2014-10,19.12621359223301
2014-11,20.817120622568094
2014-12,20.134874759152215
2015-01,19.39163498098859
2015-02,18.89097744360902
2015-03,18.080149114631876
2015-04,17.783985102420857
2015-05,17.750929368029738
2015-06,17.72853185595568
2015-07,17.550274223034734
2015-08,17.529518619436875
2015-09,18.058076225045372
2015-10,18.733031674208146
2015-11,17.946428571428573
2015-12,17.122683142100616
2016-01,17.444933920704848
2016-02,18.98846495119787
2016-03,19.115044247787612
2016-04,17.84160139251523
2016-05,16.95205479452055
2016-06,17.77777777777778
2016-07,18.360375747224595
2016-08,17.781541066892466
2016-09,15.82014987510408
predictions,17.066287689820445
