Date,CR
2014-04,-3.9001560062402496
2014-05,-5.837173579109063
2014-06,-7.121212121212121
2014-07,-7.174887892376682
2014-08,-8.74074074074074
2014-09,-10.237388724035608
2014-10,-9.431137724550897
2014-11,-8.245877061469265
2014-12,-9.226190476190476
2015-01,-10.782865583456426
2015-02,-8.7667161961367
2015-03,-3.9334341906202726
2015-04,-0.6125574272588056
2015-05,-0.15267175572519084
2015-06,-0.7575757575757576
2015-07,-0.7621951219512195
2015-08,1.08359133126935
2015-09,3.28125
2015-10,3.421461897356143
2015-11,3.4108527131782944
2015-12,4.3343653250774
2016-01,5.736434108527131
2016-02,8.990536277602523
2016-03,13.043478260869565
2016-04,14.61038961038961
2016-05,15.00815660685155
2016-06,16.31321370309951
2016-07,16.586151368760063
2016-08,18.993506493506494
2016-09,22.644628099173552
predictions,19.788648635643586
