Date,CR
2006-04,-0.9492364836978952
2006-05,-2.05761316872428
2006-06,-3.1185884283955683
2006-07,-3.968903436988543
2006-08,-4.4544340008173275
2006-09,-4.621676891615542
2006-10,-4.465383039737812
2006-11,-4.3496101764464505
2006-12,-4.435318275154004
2007-01,-4.554780467788264
2007-02,-4.75020475020475
2007-03,-5.142857142857142
2007-04,-5.659609120521172
2007-05,-6.224572823433686
2007-06,-6.796906796906797
2007-07,-7.45114006514658
2007-08,-8.146639511201629
2007-09,-8.672638436482085
2007-10,-8.895207148659626
2007-11,-8.75912408759124
2007-12,-8.519269776876268
2008-01,-7.858306188925081
2008-02,-6.680327868852459
2008-03,-6.278397356464271
2008-04,-6.25
2008-05,-5.798319327731092
2008-06,-5.040237187632359
2008-07,-4.89987217724755
2008-08,-4.875962360992301
2008-09,-5.23156089193825
2008-10,-6.089193825042882
2008-11,-6.778206778206779
2008-12,-6.7898581865062315
2009-01,-6.577815993121239
2009-02,-6.190885640584694
2009-03,-5.851979345955249
2009-04,-5.481225722917566
2009-05,-4.642082429501085
2009-06,-3.9301310043668125
2009-07,-4.003519577650682
2009-08,-4.34589800443459
2009-09,-4.814979937583593
2009-10,-6.152474364690147
2009-11,-7.777777777777778
2009-12,-8.869179600886918
2010-01,-10.296067167476801
2010-02,-12.428634167764603
2010-03,-12.957249889819304
2010-04,-12.044444444444444
2010-05,-11.864406779661017
2010-06,-11.685994647636038
2010-07,-10.080645161290322
2010-08,-8.453237410071942
2010-09,-7.104072398190045
2010-10,-5.616438356164384
2010-11,-4.371836171191901
2010-12,-3.9188566159520515
2011-01,-3.58950759318914
2011-02,-3.2997250229147568
2011-03,-2.46800731261426
2011-04,-1.6894977168949772
2011-05,-1.5468607825295724
2011-06,-1.8636363636363635
2011-07,-1.1915673693858846
2011-08,0.04636068613815484
2011-09,1.1241217798594847
2011-10,2.8503562945368173
2011-11,5.0602409638554215
2011-12,6.374695863746958
2012-01,7.536945812807881
2012-02,9.578736208625878
2012-03,11.139240506329113
2012-04,11.47043961596766
2012-05,12.09514170040486
2012-06,12.424242424242424
2012-07,11.559541604384654
2012-08,10.609037328094303
2012-09,10.228933268387726
2012-10,9.482341557813257
2012-11,8.662175168431183
2012-12,8.397312859884837
2013-01,8.305489260143197
2013-02,7.298578199052133
2013-03,5.435801312089971
2013-04,4.3660009289363675
2013-05,4.5286506469500925
2013-06,5.836035201482168
2013-07,7.003710575139147
2013-08,7.6923076923076925
2013-09,8.24455766558592
2013-10,8.406466512702078
2013-11,7.844036697247707
2013-12,7.548032936870998
2014-01,7.512597343105817
2014-02,7.871853546910755
2014-03,8.88382687927107
2014-04,9.83680870353581
2014-05,10.067720090293454
2014-06,9.613656783468103
2014-07,9.200535953550693
2014-08,9.280639431616342
2014-09,10.251878038002651
2014-10,11.533362792752982
2014-11,12.577502214348982
2014-12,12.571934484285082
2015-01,11.502864698104892
2015-02,11.484098939929329
2015-03,12.488888888888889
2015-04,13.12861593235425
2015-05,12.90893015030946
2015-06,12.472647702407002
2015-07,11.790203727785002
2015-08,10.972461273666093
2015-09,10.2267864783911
2015-10,10.822326374094589
2015-11,12.165036154827732
2015-12,13.738834538494258
2016-01,15.423945462292288
2016-02,15.910055154857869
2016-03,13.807531380753138
2016-04,11.225753198514239
2016-05,10.172272354388843
2016-06,10.655737704918032
2016-07,11.002044989775051
2016-08,10.646078829744006
2016-09,9.659318637274549
predictions,10.496781969499668
