Date,CR
2006-05,-11.375
2006-06,-11.50943396226415
2006-07,-11.504424778761061
2006-08,-11.731135066582118
2006-09,-12.126984126984127
2006-10,-12.325285895806863
2006-11,-12.53180661577608
2006-12,-12.691326530612246
2007-01,-12.628205128205128
2007-02,-12.27390180878553
2007-03,-11.611219830397912
2007-04,-11.081794195250659
2007-05,-10.540360240160107
2007-06,-10.221923335574983
2007-07,-10.472972972972974
2007-08,-11.103588354773189
2007-09,-11.577522004062288
2007-10,-11.68918918918919
2007-11,-11.61377447670493
2007-12,-11.359026369168356
2008-01,-10.265125764785859
2008-02,-9.30232558139535
2008-03,-8.275862068965518
2008-04,-6.480836236933799
2008-05,-4.090267983074753
2008-06,-3.553660270078181
2008-07,-4.357142857142858
2008-08,-5.962643678160919
2008-09,-7.153179190751445
2008-10,-8.478260869565217
2008-11,-9.818181818181818
2008-12,-11.2490869247626
2009-01,-11.885546588407923
2009-02,-12.15022091310751
2009-03,-12.398523985239853
2009-04,-12.314540059347182
2009-05,-12.005965697240866
2009-06,-11.161048689138577
2009-07,-9.358490566037736
2009-08,-6.473724295506473
2009-09,-4.287901990811639
2009-10,-3.9020657995409334
2009-11,-4.4308632543926665
2009-12,-4.729214340198322
2010-01,-4.924242424242424
2010-02,-4.600301659125189
2010-03,-4.43609022556391
2010-04,-4.694485842026825
2010-05,-5.147058823529411
2010-06,-4.274134119380987
2010-07,-2.165795369678865
2010-08,1.2987012987012987
2010-09,4.046692607003891
2010-10,6.334125098970704
2010-11,9.112903225806452
2010-12,12.839506172839506
2011-01,14.571190674437966
2011-02,15.004191114836546
2011-03,16.006739679865206
2011-04,17.59729272419628
2011-05,18.389830508474574
2011-06,18.634064080944352
2011-07,17.90174854288093
2011-08,15.63517915309446
2011-09,13.36
2011-10,13.21656050955414
2011-11,15.667466027178257
2011-12,18.254603682946357
2012-01,18.96414342629482
2012-02,18.814229249011856
2012-03,19.66955153422502
2012-04,19.546520719311964
2012-05,18.449612403100776
2012-06,17.321016166281755
2012-07,16.48854961832061
2012-08,15.309200603318251
2012-09,15.557217651458489
2012-10,16.97691734921817
2012-11,16.777531411677753
2012-12,15.025528811086797
2013-01,14.534883720930234
2013-02,15.2332361516035
2013-03,14.306463326071169
2013-04,13.093525179856117
2013-05,12.884753042233358
2013-06,13.859275053304904
2013-07,15.3954802259887
2013-08,17.323943661971832
2013-09,18.489767113620324
2013-10,17.229254571026722
2013-11,13.959917069799586
2013-12,12.525389302640487
2014-01,14.199598124581382
2014-02,16.766467065868262
2014-03,18.408941485864563
2014-04,19.686069326357096
2014-05,20.287958115183248
2014-06,20.93175853018373
2014-07,21.166448230668415
2014-08,21.255722694571617
2014-09,19.870550161812297
2014-10,18.650541056651814
2014-11,19.556962025316455
2014-12,21.116043119847813
2015-01,21.763959390862944
2015-02,22.074636306135357
2015-03,22.426937738246504
2015-04,22.900763358778626
2015-05,23.462270133164235
2015-06,20.973782771535582
2015-07,17.01346389228886
2015-08,14.765906362545017
2015-09,15.068493150684931
2015-10,16.736652669466107
2015-11,19.46634323832626
2015-12,19.133574007220215
2016-01,14.486803519061583
2016-02,9.002849002849004
2016-03,5.385896724042198
2016-04,3.3879781420765025
2016-05,3.0467899891186074
2016-06,4.0694519804666305
2016-07,5.570578691184424
2016-08,5.717367853290183
2016-09,5.453563714902808
predictions,5.676736287949121
