Date,CR
2008-07,-8.695652173913043
2008-08,-8.3125
2008-09,-8.879093198992443
2008-10,-9.32149651236525
2008-11,-9.0153452685422
2008-12,-8.903225806451614
2009-01,-8.990228013029316
2009-02,-8.75
2009-03,-8.891838088918382
2009-04,-9.437751004016064
2009-05,-8.78972278566599
2009-06,-7.6346284935241995
2009-07,-7.255304585900069
2009-08,-7.665982203969883
2009-09,-7.928913192071087
2009-10,-8.873720136518772
2009-11,-10.217983651226158
2009-12,-10.831062670299728
2010-01,-11.058344640434193
2010-02,-11.06612685560054
2010-03,-9.959349593495935
2010-04,-8.663028649386085
2010-05,-8.680792891319207
2010-06,-9.754433833560709
2010-07,-10.816326530612246
2010-08,-10.770279481935924
2010-09,-9.191430545957152
2010-10,-7.902097902097902
2010-11,-7.730147575544624
2010-12,-6.586402266288951
2011-01,-4.867573371510379
2011-02,-4.10958904109589
2011-03,-1.8936635105608157
2011-04,2.3651145602365116
2011-05,4.225352112676056
2011-06,3.616236162361624
2011-07,2.952029520295203
2011-08,3.039288361749444
2011-09,3.5634743875278394
2011-10,5.2434456928838955
2011-11,7.0561456752655545
2011-12,7.715813598166539
2012-01,7.856598016781083
2012-02,7.663125948406677
2012-03,6.094808126410835
2012-04,3.2113517550410755
2012-05,2.3203592814371254
2012-06,3.4013605442176873
2012-07,5.339435545385203
2012-08,7.715813598166539
2012-09,10.350076103500761
2012-10,12.756264236902052
2012-11,15.917745620715918
2012-12,17.134192570128885
2013-01,15.425131677953349
2013-02,13.609022556390975
2013-03,11.284335560504825
2013-04,8.303249097472925
2013-05,7.894736842105263
2013-06,9.757834757834758
2013-07,11.254480286738351
2013-08,10.719424460431656
2013-09,8.530465949820789
2013-10,6.903914590747331
2013-11,6.591070163004961
2013-12,7.234042553191489
2014-01,6.8599717114568595
2014-02,6.906272022551092
2014-03,8.865248226950355
2014-04,11.866859623733719
2014-05,12.58229700073153
2014-06,11.842105263157894
2014-07,11.0789283128168
2014-08,9.645390070921986
2014-09,7.103448275862069
2014-10,3.1649831649831652
2014-11,-0.5256241787122208
2014-12,-1.7475728155339807
2015-01,-0.2607561929595828
2015-02,1.257445400397088
2015-03,1.8679119412941962
2015-04,1.9333333333333333
2015-05,-0.3295978905735003
2015-06,-2.336145360155743
2015-07,-2.2551546391752577
2015-08,-1.0396361273554255
2015-09,0.7926023778071334
2015-10,4.394141145139813
2015-11,6.914893617021277
2015-12,6.878306878306878
2016-01,7.412309728656519
2016-02,8.042188529993407
2016-03,7.100977198697069
2016-04,7.115135834411385
2016-05,9.291747888239115
2016-06,11.30718954248366
2016-07,11.342894393741851
2016-08,10.413971539456663
2016-09,9.336767546683838
predictions,12.037406245518614
