Date,CR
2004-11,13.482466747279323
2004-12,13.040901007705989
2005-01,11.638679791546034
2005-02,9.682899207248017
2005-03,7.329261521377013
2005-04,4.868708971553611
2005-05,2.5474254742547426
2005-06,0.8648648648648649
2005-07,0.2714440825190011
2005-08,0.8237232289950577
2005-09,1.8962632459564976
2005-10,2.7226318774815654
2005-11,3.051237766263673
2005-12,3.0320699708454812
2006-01,2.64861683343143
2006-02,2.1314387211367674
2006-03,1.4226437462951986
2006-04,-0.058997050147492625
2006-05,-2.1064950263311877
2006-06,-4.5717592592592595
2006-07,-6.796116504854369
2006-08,-8.661417322834646
2006-09,-10.508849557522124
2006-10,-12.642430819316333
2006-11,-14.597762386787426
2006-12,-16.255899318300994
2007-01,-17.58298755186722
2007-02,-18.53381517811048
2007-03,-18.77909984480083
2007-04,-18.466353677621285
2007-05,-17.864693446088793
2007-06,-17.363344051446948
2007-07,-17.108825121819166
2007-08,-17.10239651416122
2007-09,-17.13191023535851
2007-10,-16.95196024295969
2007-11,-16.312849162011172
2007-12,-15.506508205998868
2008-01,-15.022935779816512
2008-02,-14.26086956521739
2008-03,-13.676212741087085
2008-04,-13.34120425029516
2008-05,-12.313209802749551
2008-06,-10.430563978168587
2008-07,-9.620098039215687
2008-08,-9.667487684729064
2008-09,-9.826946847960444
2008-10,-9.813664596273291
2008-11,-9.91890205864005
2008-12,-10.144020037570446
2009-01,-10.383889238514788
2009-02,-10.202788339670468
2009-03,-10.318471337579618
2009-04,-10.492642354446577
2009-05,-10.102960102960102
2009-06,-9.14396887159533
2009-07,-8.360548661005879
2009-08,-7.818659658344283
2009-09,-6.935270805812417
2009-10,-5.718085106382978
2009-11,-5.14018691588785
2009-12,-4.956463496316142
2010-01,-4.65587044534413
2010-02,-5.747126436781609
2010-03,-7.176709546377793
2010-04,-6.335149863760218
2010-05,-5.589638718473075
2010-06,-6.567366283006093
2010-07,-5.898305084745763
2010-08,-6.0668029993183366
2010-09,-7.265250171350241
2010-10,-7.300275482093664
2010-11,-7.132963988919667
2010-12,-8.013937282229964
2011-01,-7.443820224719102
2011-02,-5.9280169371912494
2011-03,-3.835227272727273
2011-04,-1.9299499642601858
2011-05,-0.5726556907659269
2011-06,0.7851534618129907
2011-07,2.066999287241625
2011-08,1.9957234497505347
2011-09,0.7097232079488999
2011-10,0.14104372355430184
2011-11,1.1963406052076002
2011-12,2.1141649048625792
2012-01,3.680113234253362
2012-02,7.173601147776183
2012-03,11.305616338439094
2012-04,11.854545454545455
2012-05,10.469314079422382
2012-06,9.420289855072465
2012-07,7.2766570605187315
2012-08,8.417997097242381
2012-09,12.934220251293421
2012-10,15.0074294205052
2012-11,15.734526472781507
2012-12,20.227272727272727
2013-01,22.610015174506827
2013-02,20.555138784696176
2013-03,16.691285081240768
2013-04,14.067055393586006
2013-05,11.95104391648668
2013-06,9.844192634560907
2013-07,8.030726256983241
2013-08,8.665269042627532
2013-09,10.359408033826638
2013-10,10.352112676056338
2013-11,8.414464534075105
2013-12,8.281573498964804
2014-01,7.986348122866895
2014-02,5.957161981258366
2014-03,3.9318479685452163
2014-04,3.7711313394018204
2014-05,4.509803921568627
2014-06,5.960264900662252
2014-07,7.45466756212223
2014-08,7.83132530120482
2014-09,7.068062827225131
2014-10,6.524547803617571
2014-11,6.829896907216495
2014-12,4.221802142407057
2015-01,1.2995049504950495
2015-02,1.6179215930304918
2015-03,4.177215189873418
2015-04,5.878594249201278
2015-05,7.974276527331189
2015-06,9.219858156028367
2015-07,10.019392372333549
2015-08,10.610932475884244
2015-09,10.40868454661558
2015-10,8.742820676451819
2015-11,7.953816549069917
2015-12,7.0108349267049075
2016-01,6.573957016434892
2016-02,7.643714466203411
2016-03,8.575031525851198
2016-04,7.7067669172932325
2016-05,7.004377736085053
2016-06,7.8125
2016-07,9.0625
2016-08,9.062693978895096
2016-09,7.45721271393643
predictions,9.368149037214376
