Date,CR
2009-08,-3.4090909090909087
2009-09,-4.355400696864112
2009-10,-4.774305555555555
2009-11,-4.679376083188909
2009-12,-4.2461005199306765
2010-01,-4.325259515570934
2010-02,-4.400345125107852
2010-03,-3.8062283737024223
2010-04,-3.0461270670147953
2010-05,-2.7003484320557494
2010-06,-2.0017406440382945
2010-07,-1.0480349344978166
2010-08,0.5272407732864675
2010-09,2.4800708591674048
2010-10,4.6553267681289165
2010-11,6.0414788097385035
2010-12,6.78119349005425
2011-01,6.78119349005425
2011-02,6.980961015412511
2011-03,6.987295825771326
2011-04,6.4253393665158365
2011-05,5.956678700361011
2011-06,5.495495495495495
2011-07,5.1305130513051305
2011-08,5.791855203619909
2011-09,6.830601092896176
2011-10,7.019143117593436
2011-11,6.8181818181818175
2011-12,6.244343891402715
2012-01,5.877034358047016
2012-02,5.054151624548736
2012-03,4.226618705035971
2012-04,4.039497307001795
2012-05,3.9391226499552374
2012-06,2.575488454706927
2012-07,1.6769638128861428
2012-08,0.8741258741258742
2012-09,-0.17286084701815038
2012-10,-1.1976047904191618
2012-11,-1.7857142857142856
2012-12,-2.201524132091448
2013-01,-2.201524132091448
2013-02,-1.694915254237288
2013-03,-0.9329940627650551
2013-04,-0.25510204081632654
2013-05,0.08517887563884156
2013-06,0.7685738684884714
2013-07,1.2842465753424657
2013-08,0.9409751924721984
2013-09,0.5115089514066496
2013-10,0.6814310051107325
2013-11,0.5106382978723404
2013-12,0.42589437819420783
2014-01,1.1101622544833476
2014-02,2.5773195876288657
2014-03,4.227782571182054
2014-04,5.176876617773943
2014-05,5.770887166236004
2014-06,7.35930735930736
2014-07,9.114583333333332
2014-08,10.138648180242635
2014-09,10.822510822510822
2014-10,11.515151515151516
2014-11,11.948051948051948
2014-12,12.294372294372295
2015-01,12.380952380952381
2015-02,11.637931034482758
2015-03,10.702054794520548
2015-04,10.3154305200341
2015-05,10.553191489361701
2015-06,9.915254237288137
2015-07,8.706677937447168
2015-08,8.050847457627118
2015-09,7.888040712468193
2015-10,7.7834179357022
2015-11,7.959356477561388
2015-12,8.057675996607294
2016-01,7.77027027027027
2016-02,7.118927973199329
2016-03,5.7947019867549665
2016-04,4.675963904840033
2016-05,3.8273615635179157
2016-06,2.661290322580645
2016-07,1.431980906921241
2016-08,0.47206923682140045
2016-09,-0.3125
predictions,0.6169356769355734
